A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE K,298.131,10,,,4.5,3,0.0135,8
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE N,298.273,10,,,0.0146,8,4.34E-5,24
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE O,298.608,10,,,0.00231,13,6.9E-6,4
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE K,300.52,10,,,0.0026,8,7.9E-6,23
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE K,304.281,20,,,0.0016,4,4.7E-6,13
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE L,333.60,5,,,5.3E-4,6,1.77E-6,19
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE K,336.020,10,,,0.0024,6,7.9E-6,21
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE L,338.598,10,,,0.77,4,0.00261,15
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE M,339.85,5,,,1.16E-4,12,4.0E-7,4
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE L,340.99,10,,,4.3E-4,6,1.46E-6,19
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE N,341.29,5,,,2.6E-5,3,9.0E-8,10
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE O,341.62,5,,,4.0E-6,5,1.38E-8,18
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE L,344.748,20,,,2.6E-4,3,8.9E-7,11
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE M,344.850,10,,,0.170,10,5.9E-4,3
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE N,346.290,10,,,0.0391,22,1.35E-4,8
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE O,346.625,10,,,0.0061,3,2.13E-5,12
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE M,347.24,10,,,9.4E-5,11,3.3E-7,4
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE N,348.68,10,,,2.1E-5,3,7.5E-8,9
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE O,349.01,10,,,3.3E-6,5,1.15E-8,17
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE K,350.301,10,,,0.0013,4,4.4E-6,13
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE M,351.000,20,,,5.7E-5,6,1.99E-7,23
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE N,352.440,20,,,1.29E-5,15,4.6E-8,5
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE O,352.775,20,,,2.0E-6,3,6.9E-9,10
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE K,355.780,10,,,0.0053,14,1.9E-5,5
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE K,367.56,3,,,5.9E-4,17,2.2E-6,6
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE K,373.07,18,,,6.0E-5,10,2.2E-7,4
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE L,376.487,10,,,3.7E-4,4,1.40E-6,16
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE M,382.739,10,,,8.1E-5,9,3.1E-7,3
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE K,382.778,12,,,3.84E-4,22,1.47E-6,9
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE N,384.179,10,,,1.85E-5,20,7.1E-8,8
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE O,384.514,10,,,2.9E-6,4,1.11E-8,16
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE K,387.72,3,,,0.00124,9,4.8E-6,3
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE L,390.768,10,,,2.0E-4,3,7.7E-7,10
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE L,396.247,10,,,8.3E-4,11,3.3E-6,4
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE M,397.020,10,,,4.3E-5,5,1.71E-7,20
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE N,398.460,10,,,9.8E-6,12,3.9E-8,5
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE O,398.795,10,,,1.52E-6,24,6.1E-9,10
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE M,402.499,10,,,1.82E-4,22,7.3E-7,9
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE N,403.939,10,,,4.2E-5,5,1.68E-7,21
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE O,404.274,10,,,6.5E-6,11,2.6E-8,4
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE L,408.03,3,,,9.2E-5,13,3.7E-7,5
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE K,411.300,10,,,0.0139,9,5.7E-5,4
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE L,413.54,18,,,1.14E-5,20,4.7E-8,8
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE M,414.28,3,,,2.0E-5,3,8.3E-8,11
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE N,415.72,3,,,4.5E-6,6,1.9E-8,3
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE O,416.05,3,,,7.0E-7,12,2.9E-9,5
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE M,419.79,18,,,2.5E-6,4,1.06E-8,18
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE N,421.23,18,,,5.7E-7,10,2.4E-9,4
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE O,421.56,18,,,8.6E-8,15,3.6E-10,6
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE L,423.245,12,,,5.2E-5,3,2.19E-7,13
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE L,428.19,3,,,1.71E-4,12,7.3E-7,5
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE M,429.497,12,,,1.11E-5,6,4.8E-8,3
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE K,430.261,20,,,0.00257,15,1.11E-5,7
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE N,430.937,12,,,2.53E-6,15,1.09E-8,6
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE O,431.272,12,,,3.95E-7,23,1.71E-9,10
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE K,434.121,12,,,0.0013,3,5.9E-6,13
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE M,434.44,3,,,3.7E-5,3,1.60E-7,11
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE N,435.88,3,,,8.5E-6,6,3.7E-8,3
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE O,436.21,3,,,1.35E-6,9,5.9E-9,4
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE K,447.866,10,,,0.048,3,2.15E-4,12
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE L,451.767,10,,,0.00195,11,8.8E-6,5
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE M,458.019,10,,,4.19E-4,24,1.92E-6,11
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE N,459.459,10,,,9.6E-5,6,4.4E-7,3
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE O,459.794,10,,,1.52E-5,9,7.0E-8,4
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE K,468.031,10,,,0.041,4,1.93E-4,20
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE L,470.728,20,,,4.5E-4,3,2.13E-6,12
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE L,474.588,12,,,2.0E-4,3,9.4E-7,13
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE M,476.980,20,,,1.00E-4,6,4.8E-7,3
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE N,478.420,20,,,2.26E-5,13,1.08E-7,6
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE O,478.755,20,,,3.43E-6,20,1.64E-8,9
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE M,480.840,12,,,4.3E-5,6,2.1E-7,3
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE N,482.280,12,,,9.8E-6,14,4.7E-8,7
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE O,482.615,12,,,1.54E-6,23,7.4E-9,11
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE K,485.775,10,,,0.051,3,2.47E-4,16
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE L,488.333,10,,,0.0132,7,6.5E-5,4
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE M,494.585,10,,,0.00302,17,1.49E-5,8
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE N,496.025,10,,,6.8E-4,4,3.38E-6,19
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE O,496.360,10,,,1.00E-4,6,5.0E-7,3
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE K,504.242,16,,,1.0E-3,3,5.0E-6,13
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE L,508.498,10,,,0.0060,5,3.06E-5,24
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE M,514.750,10,,,0.00131,10,6.7E-6,5
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE K,514.97,10,,,3.1E-5,4,1.62E-7,18
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE N,516.190,10,,,2.97E-4,23,1.53E-6,12
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE O,516.525,10,,,4.7E-5,4,2.43E-7,19
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE L,526.242,10,,,0.0070,4,3.69E-5,22
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE M,532.494,10,,,0.00152,9,8.1E-6,5
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE N,533.934,10,,,3.47E-4,21,1.85E-6,11
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE O,534.269,10,,,5.5E-5,3,2.95E-7,18
