A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
153,Pm,61,92,0.0,,5/2-,B-,100,,1912,9,5.25 M 2,315.0,68 3,4.60 15,6.8E+2 7,0,19.1 19,1.68 5,1.13E+3 12,0,0,0,0,1.91E+3 13,1912 9,0 AP,0 % AP,153Sm,e,CE O,196.83,6,,,3.3E-5,9,6.5E-8,17
153,Pm,61,92,0.0,,5/2-,B-,100,,1912,9,5.25 M 2,315.0,68 3,4.60 15,6.8E+2 7,0,19.1 19,1.68 5,1.13E+3 12,0,0,0,0,1.91E+3 13,1912 9,0 AP,0 % AP,153Sm,e,CE L,200.97,6,,,0.0022,5,4.4E-6,11
153,Pm,61,92,0.0,,5/2-,B-,100,,1912,9,5.25 M 2,315.0,68 3,4.60 15,6.8E+2 7,0,19.1 19,1.68 5,1.13E+3 12,0,0,0,0,1.91E+3 13,1912 9,0 AP,0 % AP,153Sm,e,CE M,206.99,6,,,4.9E-4,13,1.0E-6,3
153,Pm,61,92,0.0,,5/2-,B-,100,,1912,9,5.25 M 2,315.0,68 3,4.60 15,6.8E+2 7,0,19.1 19,1.68 5,1.13E+3 12,0,0,0,0,1.91E+3 13,1912 9,0 AP,0 % AP,153Sm,e,CE K,207.960,15,,,0.025,6,5.3E-5,12
153,Pm,61,92,0.0,,5/2-,B-,100,,1912,9,5.25 M 2,315.0,68 3,4.60 15,6.8E+2 7,0,19.1 19,1.68 5,1.13E+3 12,0,0,0,0,1.91E+3 13,1912 9,0 AP,0 % AP,153Sm,e,CE N,208.36,6,,,1.1E-4,3,2.3E-7,6
153,Pm,61,92,0.0,,5/2-,B-,100,,1912,9,5.25 M 2,315.0,68 3,4.60 15,6.8E+2 7,0,19.1 19,1.68 5,1.13E+3 12,0,0,0,0,1.91E+3 13,1912 9,0 AP,0 % AP,153Sm,e,CE O,208.68,6,,,1.5E-5,3,3.2E-8,7
153,Pm,61,92,0.0,,5/2-,B-,100,,1912,9,5.25 M 2,315.0,68 3,4.60 15,6.8E+2 7,0,19.1 19,1.68 5,1.13E+3 12,0,0,0,0,1.91E+3 13,1912 9,0 AP,0 % AP,153Sm,e,CE L,215.39,4,,,0.00198,24,4.3E-6,5
153,Pm,61,92,0.0,,5/2-,B-,100,,1912,9,5.25 M 2,315.0,68 3,4.60 15,6.8E+2 7,0,19.1 19,1.68 5,1.13E+3 12,0,0,0,0,1.91E+3 13,1912 9,0 AP,0 % AP,153Sm,e,CE M,221.41,4,,,4.5E-4,5,9.9E-7,12
153,Pm,61,92,0.0,,5/2-,B-,100,,1912,9,5.25 M 2,315.0,68 3,4.60 15,6.8E+2 7,0,19.1 19,1.68 5,1.13E+3 12,0,0,0,0,1.91E+3 13,1912 9,0 AP,0 % AP,153Sm,e,CE K,222.343,11,,,0.015,4,3.4E-5,8
153,Pm,61,92,0.0,,5/2-,B-,100,,1912,9,5.25 M 2,315.0,68 3,4.60 15,6.8E+2 7,0,19.1 19,1.68 5,1.13E+3 12,0,0,0,0,1.91E+3 13,1912 9,0 AP,0 % AP,153Sm,e,CE N,222.78,4,,,9.9E-5,12,2.2E-7,3
153,Pm,61,92,0.0,,5/2-,B-,100,,1912,9,5.25 M 2,315.0,68 3,4.60 15,6.8E+2 7,0,19.1 19,1.68 5,1.13E+3 12,0,0,0,0,1.91E+3 13,1912 9,0 AP,0 % AP,153Sm,e,CE O,223.10,4,,,1.33E-5,16,3.0E-8,4
153,Pm,61,92,0.0,,5/2-,B-,100,,1912,9,5.25 M 2,315.0,68 3,4.60 15,6.8E+2 7,0,19.1 19,1.68 5,1.13E+3 12,0,0,0,0,1.91E+3 13,1912 9,0 AP,0 % AP,153Sm,e,CE K,229.89,4,,,0.018,4,4.2E-5,10
153,Pm,61,92,0.0,,5/2-,B-,100,,1912,9,5.25 M 2,315.0,68 3,4.60 15,6.8E+2 7,0,19.1 19,1.68 5,1.13E+3 12,0,0,0,0,1.91E+3 13,1912 9,0 AP,0 % AP,153Sm,e,CE L,247.057,15,,,0.0047,7,1.15E-5,16
153,Pm,61,92,0.0,,5/2-,B-,100,,1912,9,5.25 M 2,315.0,68 3,4.60 15,6.8E+2 7,0,19.1 19,1.68 5,1.13E+3 12,0,0,0,0,1.91E+3 13,1912 9,0 AP,0 % AP,153Sm,e,CE M,253.071,15,,,0.00103,16,2.6E-6,4
153,Pm,61,92,0.0,,5/2-,B-,100,,1912,9,5.25 M 2,315.0,68 3,4.60 15,6.8E+2 7,0,19.1 19,1.68 5,1.13E+3 12,0,0,0,0,1.91E+3 13,1912 9,0 AP,0 % AP,153Sm,e,CE N,254.448,15,,,2.3E-4,4,5.8E-7,9
153,Pm,61,92,0.0,,5/2-,B-,100,,1912,9,5.25 M 2,315.0,68 3,4.60 15,6.8E+2 7,0,19.1 19,1.68 5,1.13E+3 12,0,0,0,0,1.91E+3 13,1912 9,0 AP,0 % AP,153Sm,e,CE O,254.767,15,,,3.3E-5,4,8.3E-8,10
153,Pm,61,92,0.0,,5/2-,B-,100,,1912,9,5.25 M 2,315.0,68 3,4.60 15,6.8E+2 7,0,19.1 19,1.68 5,1.13E+3 12,0,0,0,0,1.91E+3 13,1912 9,0 AP,0 % AP,153Sm,e,CE L,261.440,11,,,0.0028,3,7.2E-6,9
153,Pm,61,92,0.0,,5/2-,B-,100,,1912,9,5.25 M 2,315.0,68 3,4.60 15,6.8E+2 7,0,19.1 19,1.68 5,1.13E+3 12,0,0,0,0,1.91E+3 13,1912 9,0 AP,0 % AP,153Sm,e,CE M,267.454,11,,,6.1E-4,9,1.63E-6,24
153,Pm,61,92,0.0,,5/2-,B-,100,,1912,9,5.25 M 2,315.0,68 3,4.60 15,6.8E+2 7,0,19.1 19,1.68 5,1.13E+3 12,0,0,0,0,1.91E+3 13,1912 9,0 AP,0 % AP,153Sm,e,CE N,268.831,11,,,1.36E-4,18,3.7E-7,5
153,Pm,61,92,0.0,,5/2-,B-,100,,1912,9,5.25 M 2,315.0,68 3,4.60 15,6.8E+2 7,0,19.1 19,1.68 5,1.13E+3 12,0,0,0,0,1.91E+3 13,1912 9,0 AP,0 % AP,153Sm,e,CE L,268.98,4,,,0.0032,4,8.7E-6,10
153,Pm,61,92,0.0,,5/2-,B-,100,,1912,9,5.25 M 2,315.0,68 3,4.60 15,6.8E+2 7,0,19.1 19,1.68 5,1.13E+3 12,0,0,0,0,1.91E+3 13,1912 9,0 AP,0 % AP,153Sm,e,CE O,269.150,11,,,1.95E-5,22,5.2E-8,6
153,Pm,61,92,0.0,,5/2-,B-,100,,1912,9,5.25 M 2,315.0,68 3,4.60 15,6.8E+2 7,0,19.1 19,1.68 5,1.13E+3 12,0,0,0,0,1.91E+3 13,1912 9,0 AP,0 % AP,153Sm,e,CE K,274.30,3,,,0.0066,7,1.80E-5,20
153,Pm,61,92,0.0,,5/2-,B-,100,,1912,9,5.25 M 2,315.0,68 3,4.60 15,6.8E+2 7,0,19.1 19,1.68 5,1.13E+3 12,0,0,0,0,1.91E+3 13,1912 9,0 AP,0 % AP,153Sm,e,CE M,275.00,4,,,7.1E-4,9,1.96E-6,25
153,Pm,61,92,0.0,,5/2-,B-,100,,1912,9,5.25 M 2,315.0,68 3,4.60 15,6.8E+2 7,0,19.1 19,1.68 5,1.13E+3 12,0,0,0,0,1.91E+3 13,1912 9,0 AP,0 % AP,153Sm,e,CE N,276.37,4,,,1.59E-4,20,4.4E-7,5
153,Pm,61,92,0.0,,5/2-,B-,100,,1912,9,5.25 M 2,315.0,68 3,4.60 15,6.8E+2 7,0,19.1 19,1.68 5,1.13E+3 12,0,0,0,0,1.91E+3 13,1912 9,0 AP,0 % AP,153Sm,e,CE O,276.69,4,,,2.28E-5,24,6.3E-8,7
153,Pm,61,92,0.0,,5/2-,B-,100,,1912,9,5.25 M 2,315.0,68 3,4.60 15,6.8E+2 7,0,19.1 19,1.68 5,1.13E+3 12,0,0,0,0,1.91E+3 13,1912 9,0 AP,0 % AP,153Sm,e,CE K,307.86,10,,,0.00168,22,5.2E-6,7
153,Pm,61,92,0.0,,5/2-,B-,100,,1912,9,5.25 M 2,315.0,68 3,4.60 15,6.8E+2 7,0,19.1 19,1.68 5,1.13E+3 12,0,0,0,0,1.91E+3 13,1912 9,0 AP,0 % AP,153Sm,e,CE L,313.39,3,,,9.1E-4,10,2.8E-6,3
153,Pm,61,92,0.0,,5/2-,B-,100,,1912,9,5.25 M 2,315.0,68 3,4.60 15,6.8E+2 7,0,19.1 19,1.68 5,1.13E+3 12,0,0,0,0,1.91E+3 13,1912 9,0 AP,0 % AP,153Sm,e,CE K,315.37,12,,,1.0E-3,3,3.1E-6,9
153,Pm,61,92,0.0,,5/2-,B-,100,,1912,9,5.25 M 2,315.0,68 3,4.60 15,6.8E+2 7,0,19.1 19,1.68 5,1.13E+3 12,0,0,0,0,1.91E+3 13,1912 9,0 AP,0 % AP,153Sm,e,CE M,319.41,3,,,1.94E-4,21,6.2E-7,7
153,Pm,61,92,0.0,,5/2-,B-,100,,1912,9,5.25 M 2,315.0,68 3,4.60 15,6.8E+2 7,0,19.1 19,1.68 5,1.13E+3 12,0,0,0,0,1.91E+3 13,1912 9,0 AP,0 % AP,153Sm,e,CE N,320.78,3,,,4.4E-5,5,1.41E-7,16
153,Pm,61,92,0.0,,5/2-,B-,100,,1912,9,5.25 M 2,315.0,68 3,4.60 15,6.8E+2 7,0,19.1 19,1.68 5,1.13E+3 12,0,0,0,0,1.91E+3 13,1912 9,0 AP,0 % AP,153Sm,e,CE O,321.10,3,,,6.6E-6,7,2.12E-8,23
153,Pm,61,92,0.0,,5/2-,B-,100,,1912,9,5.25 M 2,315.0,68 3,4.60 15,6.8E+2 7,0,19.1 19,1.68 5,1.13E+3 12,0,0,0,0,1.91E+3 13,1912 9,0 AP,0 % AP,153Sm,e,CE L,346.95,10,,,2.3E-4,3,8.0E-7,11
153,Pm,61,92,0.0,,5/2-,B-,100,,1912,9,5.25 M 2,315.0,68 3,4.60 15,6.8E+2 7,0,19.1 19,1.68 5,1.13E+3 12,0,0,0,0,1.91E+3 13,1912 9,0 AP,0 % AP,153Sm,e,CE M,352.97,10,,,5.0E-5,6,1.75E-7,23
153,Pm,61,92,0.0,,5/2-,B-,100,,1912,9,5.25 M 2,315.0,68 3,4.60 15,6.8E+2 7,0,19.1 19,1.68 5,1.13E+3 12,0,0,0,0,1.91E+3 13,1912 9,0 AP,0 % AP,153Sm,e,CE N,354.34,10,,,1.13E-5,15,4.0E-8,5
153,Pm,61,92,0.0,,5/2-,B-,100,,1912,9,5.25 M 2,315.0,68 3,4.60 15,6.8E+2 7,0,19.1 19,1.68 5,1.13E+3 12,0,0,0,0,1.91E+3 13,1912 9,0 AP,0 % AP,153Sm,e,CE L,354.46,12,,,1.6E-4,3,5.5E-7,9
153,Pm,61,92,0.0,,5/2-,B-,100,,1912,9,5.25 M 2,315.0,68 3,4.60 15,6.8E+2 7,0,19.1 19,1.68 5,1.13E+3 12,0,0,0,0,1.91E+3 13,1912 9,0 AP,0 % AP,153Sm,e,CE O,354.66,10,,,1.69E-6,22,6.0E-9,8
153,Pm,61,92,0.0,,5/2-,B-,100,,1912,9,5.25 M 2,315.0,68 3,4.60 15,6.8E+2 7,0,19.1 19,1.68 5,1.13E+3 12,0,0,0,0,1.91E+3 13,1912 9,0 AP,0 % AP,153Sm,e,CE M,360.48,12,,,3.4E-5,6,1.23E-7,20
153,Pm,61,92,0.0,,5/2-,B-,100,,1912,9,5.25 M 2,315.0,68 3,4.60 15,6.8E+2 7,0,19.1 19,1.68 5,1.13E+3 12,0,0,0,0,1.91E+3 13,1912 9,0 AP,0 % AP,153Sm,e,CE N,361.85,12,,,7.7E-6,13,2.8E-8,5
153,Pm,61,92,0.0,,5/2-,B-,100,,1912,9,5.25 M 2,315.0,68 3,4.60 15,6.8E+2 7,0,19.1 19,1.68 5,1.13E+3 12,0,0,0,0,1.91E+3 13,1912 9,0 AP,0 % AP,153Sm,e,CE O,362.17,12,,,1.10E-6,20,4.0E-9,7
153,Pm,61,92,0.0,,5/2-,B-,100,,1912,9,5.25 M 2,315.0,68 3,4.60 15,6.8E+2 7,0,19.1 19,1.68 5,1.13E+3 12,0,0,0,0,1.91E+3 13,1912 9,0 AP,0 % AP,153Sm,bm,,111.6,30,382,9,0.1,,1.12E-4,
153,Pm,61,92,0.0,,5/2-,B-,100,,1912,9,5.25 M 2,315.0,68 3,4.60 15,6.8E+2 7,0,19.1 19,1.68 5,1.13E+3 12,0,0,0,0,1.91E+3 13,1912 9,0 AP,0 % AP,153Sm,bm,,145.4,32,482,9,0.35,,5.09E-4,
153,Pm,61,92,0.0,,5/2-,B-,100,,1912,9,5.25 M 2,315.0,68 3,4.60 15,6.8E+2 7,0,19.1 19,1.68 5,1.13E+3 12,0,0,0,0,1.91E+3 13,1912 9,0 AP,0 % AP,153Sm,bm,,209.8,34,662,9,0.54,,0.001133,
153,Pm,61,92,0.0,,5/2-,B-,100,,1912,9,5.25 M 2,315.0,68 3,4.60 15,6.8E+2 7,0,19.1 19,1.68 5,1.13E+3 12,0,0,0,0,1.91E+3 13,1912 9,0 AP,0 % AP,153Sm,bm,,266.4,35,812,9,0.27,,7.19E-4,
153,Pm,61,92,0.0,,5/2-,B-,100,,1912,9,5.25 M 2,315.0,68 3,4.60 15,6.8E+2 7,0,19.1 19,1.68 5,1.13E+3 12,0,0,0,0,1.91E+3 13,1912 9,0 AP,0 % AP,153Sm,bm,,305.4,36,912,9,0.14,,4.28E-4,
153,Pm,61,92,0.0,,5/2-,B-,100,,1912,9,5.25 M 2,315.0,68 3,4.60 15,6.8E+2 7,0,19.1 19,1.68 5,1.13E+3 12,0,0,0,0,1.91E+3 13,1912 9,0 AP,0 % AP,153Sm,bm,,377.5,37,1092,9,0.09,,3.40E-4,
153,Pm,61,92,0.0,,5/2-,B-,100,,1912,9,5.25 M 2,315.0,68 3,4.60 15,6.8E+2 7,0,19.1 19,1.68 5,1.13E+3 12,0,0,0,0,1.91E+3 13,1912 9,0 AP,0 % AP,153Sm,bm,,455.9,38,1282,9,0.51,5,0.00233,23
153,Pm,61,92,0.0,,5/2-,B-,100,,1912,9,5.25 M 2,315.0,68 3,4.60 15,6.8E+2 7,0,19.1 19,1.68 5,1.13E+3 12,0,0,0,0,1.91E+3 13,1912 9,0 AP,0 % AP,153Sm,bm,,506.6,39,1402,9,0.33,,0.001672,
153,Pm,61,92,0.0,,5/2-,B-,100,,1912,9,5.25 M 2,315.0,68 3,4.60 15,6.8E+2 7,0,19.1 19,1.68 5,1.13E+3 12,0,0,0,0,1.91E+3 13,1912 9,0 AP,0 % AP,153Sm,bm,,532.0,39,1462,9,0.87,9,0.0046,5
153,Pm,61,92,0.0,,5/2-,B-,100,,1912,9,5.25 M 2,315.0,68 3,4.60 15,6.8E+2 7,0,19.1 19,1.68 5,1.13E+3 12,0,0,0,0,1.91E+3 13,1912 9,0 AP,0 % AP,153Sm,bm,,569.7,39,1550,9,0.070,9,4.0E-4,5
153,Pm,61,92,0.0,,5/2-,B-,100,,1912,9,5.25 M 2,315.0,68 3,4.60 15,6.8E+2 7,0,19.1 19,1.68 5,1.13E+3 12,0,0,0,0,1.91E+3 13,1912 9,0 AP,0 % AP,153Sm,bm,,572.1,39,1556,9,0.103,12,5.9E-4,7
153,Pm,61,92,0.0,,5/2-,B-,100,,1912,9,5.25 M 2,315.0,68 3,4.60 15,6.8E+2 7,0,19.1 19,1.68 5,1.13E+3 12,0,0,0,0,1.91E+3 13,1912 9,0 AP,0 % AP,153Sm,bm,,587.4,39,1591,9,0.122,14,7.2E-4,8
153,Pm,61,92,0.0,,5/2-,B-,100,,1912,9,5.25 M 2,315.0,68 3,4.60 15,6.8E+2 7,0,19.1 19,1.68 5,1.13E+3 12,0,0,0,0,1.91E+3 13,1912 9,0 AP,0 % AP,153Sm,bm,,606.6,39,1635,9,0.45,3,0.00273,18
153,Pm,61,92,0.0,,5/2-,B-,100,,1912,9,5.25 M 2,315.0,68 3,4.60 15,6.8E+2 7,0,19.1 19,1.68 5,1.13E+3 12,0,0,0,0,1.91E+3 13,1912 9,0 AP,0 % AP,153Sm,bm,,611.4,39,1646,9,0.050,10,3.1E-4,6
153,Pm,61,92,0.0,,5/2-,B-,100,,1912,9,5.25 M 2,315.0,68 3,4.60 15,6.8E+2 7,0,19.1 19,1.68 5,1.13E+3 12,0,0,0,0,1.91E+3 13,1912 9,0 AP,0 % AP,153Sm,bm,,612.8,39,1650,9,0.61,6,0.0037,4
153,Pm,61,92,0.0,,5/2-,B-,100,,1912,9,5.25 M 2,315.0,68 3,4.60 15,6.8E+2 7,0,19.1 19,1.68 5,1.13E+3 12,0,0,0,0,1.91E+3 13,1912 9,0 AP,0 % AP,153Sm,bm,,647.4,40,1729,9,7.7,8,0.050,5
153,Pm,61,92,0.0,,5/2-,B-,100,,1912,9,5.25 M 2,315.0,68 3,4.60 15,6.8E+2 7,0,19.1 19,1.68 5,1.13E+3 12,0,0,0,0,1.91E+3 13,1912 9,0 AP,0 % AP,153Sm,bm,,651.2,40,1738,9,0.80,10,0.0052,7
153,Pm,61,92,0.0,,5/2-,B-,100,,1912,9,5.25 M 2,315.0,68 3,4.60 15,6.8E+2 7,0,19.1 19,1.68 5,1.13E+3 12,0,0,0,0,1.91E+3 13,1912 9,0 AP,0 % AP,153Sm,bm,,671.7,40,1785,9,42,6,0.28,4
153,Pm,61,92,0.0,,5/2-,B-,100,,1912,9,5.25 M 2,315.0,68 3,4.60 15,6.8E+2 7,0,19.1 19,1.68 5,1.13E+3 12,0,0,0,0,1.91E+3 13,1912 9,0 AP,0 % AP,153Sm,bm,,687.7,40,1821,9,6,5,0.04,3
153,Pm,61,92,0.0,,5/2-,B-,100,,1912,9,5.25 M 2,315.0,68 3,4.60 15,6.8E+2 7,0,19.1 19,1.68 5,1.13E+3 12,0,0,0,0,1.91E+3 13,1912 9,0 AP,0 % AP,153Sm,bm,,704.1,40,1858,9,5,4,0.04,3
153,Pm,61,92,0.0,,5/2-,B-,100,,1912,9,5.25 M 2,315.0,68 3,4.60 15,6.8E+2 7,0,19.1 19,1.68 5,1.13E+3 12,0,0,0,0,1.91E+3 13,1912 9,0 AP,0 % AP,153Sm,bm,,711.9,40,1876,9,24,5,0.17,4
153,Pm,61,92,0.0,,5/2-,B-,100,,1912,9,5.25 M 2,315.0,68 3,4.60 15,6.8E+2 7,0,19.1 19,1.68 5,1.13E+3 12,0,0,0,0,1.91E+3 13,1912 9,0 AP,0 % AP,153Sm,bm,,724.4,40,1904,9,6,,0.04346,
153,Pm,61,92,0.0,,5/2-,B-,100,,1912,9,5.25 M 2,315.0,68 3,4.60 15,6.8E+2 7,0,19.1 19,1.68 5,1.13E+3 12,0,0,0,0,1.91E+3 13,1912 9,0 AP,0 % AP,153Sm,bm,,727.7,40,1912,9,5,,0.03639,
153,Pm,61,92,0.0,,5/2-,B-,100,,1912,9,5.25 M 2,315.0,68 3,4.60 15,6.8E+2 7,0,19.1 19,1.68 5,1.13E+3 12,0,0,0,0,1.91E+3 13,1912 9,0 AP,0 % AP,153Sm,bm av,,6.8E+2,10,,,101,10,0.68,12
