A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,2029.5,4,,,0.10,4,0.0020,8
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,2052.5,3,,,0.41,8,0.0084,17
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,2060.1,1,,,0.62,10,0.0127,21
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,2060.1,1,,,0.15,3,0.0032,7
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,2072.4,5,,,0.10,4,0.0021,8
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,2102.3,9,,,0.09,4,0.0019,8
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,2108.5,5,,,0.08,3,0.0018,7
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,2128.3,3,,,0.55,9,0.0118,19
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,2141.1,3,,,0.29,5,0.0063,11
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,2156.3,4,,,0.34,5,0.0073,10
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,2188.5,2,,,0.39,6,0.0084,12
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,2237.8,4,,,0.15,6,0.0034,14
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,2253.8,3,,,0.27,9,0.0061,21
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,2267.6,4,,,0.40,6,0.0091,13
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,2293.2,4,,,0.18,4,0.0042,9
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,2311.5,5,,,0.077,24,0.0018,6
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,2319.2,2,,,0.12,5,0.0029,13
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,2322.8,4,,,0.06,3,0.0014,7
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,2349.7,4,,,0.41,7,0.0096,16
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,2359.0,1,,,0.42,12,0.010,3
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,2381.1,4,,,0.09,4,0.0022,9
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,2394.8,8,,,0.10,4,0.0024,9
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,2398.0,3,,,0.07,3,0.0017,7
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,2405.1,3,,,0.08,3,0.0020,8
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,2417.6,3,,,0.14,5,0.0034,13
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,2427.0,6,,,0.24,4,0.0058,9
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,2455.3,3,,,0.08,3,0.0019,8
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,2521.0,4,,,0.12,5,0.0031,12
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,2547.3,8,,,0.08,3,0.0022,8
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,2582.8,2,,,0.35,8,0.0089,21
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,2603.6,1,,,0.45,6,0.0116,15
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,2610.6,4,,,0.28,5,0.0072,13
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,2645.5,7,,,0.15,5,0.0039,13
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,2695.2,1,,,0.17,6,0.0046,15
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,2721.8,6,,,0.15,4,0.0040,11
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,2734.6,5,,,0.25,6,0.0067,16
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,2779.4,5,,,0.15,5,0.0043,13
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,2861.5,4,,,0.11,5,0.0031,13
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,2905.7,6,,,0.10,5,0.0029,14
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,2971.6,7,,,0.17,6,0.0050,16
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,2985.2,6,,,0.09,3,0.0028,9
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,2997.1,4,,,0.15,3,0.0044,10
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,3025.3,3,,,0.13,5,0.0040,17
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,3061.4,4,,,0.21,3,0.0064,11
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,3071.7,2,,,0.25,7,0.0076,22
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,3083.7,3,,,0.20,6,0.0062,20
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,3098.3,6,,,0.08,4,0.0024,12
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,3145.5,7,,,0.13,5,0.0041,15
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,3165.5,9,,,0.019,19,6.E-4,6
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,3236.8,6,,,0.12,3,0.0040,10
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,3249.6,6,,,0.18,3,0.0060,11
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,3277.0,7,,,0.12,3,0.0038,11
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,3295.4,10,,,0.069,24,0.0023,8
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,3339.3,6,,,0.18,5,0.0062,16
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,3522.0,6,,,0.15,4,0.0052,14
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,3541.6,5,,,0.21,5,0.0074,17
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,3560.3,7,,,0.08,5,0.0027,17
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,3586.7,4,,,0.41,7,0.0146,25
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,3600.6,5,,,0.15,3,0.0053,12
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,3653.7,6,,,0.06,4,0.0023,14
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,3720.3,8,,,0.085,24,0.0032,9
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,3852.8,6,,,0.25,5,0.0098,19
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,g,,4238.6,9,,,0.077,24,0.0033,10
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,e,Auger L,3.94,,,,8.2,5,3.22E-4,20
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,e,Auger K,28.4,,,,0.78,7,2.20E-4,19
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,e,CE K,142.72,7,,,1.05,13,0.00150,19
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,e,CE L,176.61,7,,,0.27,3,4.7E-4,6
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,e,CE M,181.73,7,,,0.058,7,1.06E-4,14
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,e,CE N,182.87,7,,,0.0125,16,2.3E-5,3
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,e,CE O,183.13,7,,,0.00185,24,3.4E-6,4
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,e,CE K,217.98,5,,,6.0,6,0.0132,14
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,e,CE L,251.87,5,,,1.27,14,0.0032,3
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,e,CE M,256.99,5,,,0.27,3,7.1E-4,8
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,e,CE N,258.13,5,,,0.060,6,1.54E-4,16
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,e,CE O,258.39,5,,,0.0090,10,2.32E-5,25
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,e,CE K,339.36,7,,,0.030,4,1.02E-4,12
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,e,CE K,369.34,5,,,1.200,,0.00443,
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,e,CE L,373.25,7,,,0.0039,5,1.45E-5,18
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,e,CE M,378.37,7,,,8.1E-4,10,3.1E-6,4
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,e,CE N,379.51,7,,,1.78E-4,22,6.8E-7,8
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,e,CE O,379.77,7,,,2.9E-5,3,1.09E-7,13
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,e,CE L,403.23,5,,,0.202,,8.13E-4,
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,e,CE M,408.35,5,,,0.0430,,1.75E-4,
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,e,CE N,409.49,5,,,0.00941,,3.85E-5,
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,e,CE O,409.75,5,,,0.001455,,5.96E-6,
