A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,g,,814.17,12,,,0.022,7,1.8E-4,6
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,g,,816.64,4,,,0.072,12,5.9E-4,10
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,g,,865.05,20,,,0.020,6,1.7E-4,5
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,g,,934.24,8,,,0.039,10,3.7E-4,10
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,g,,944.21,10,,,0.032,10,3.1E-4,10
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,g,,985.69,4,,,0.146,18,0.00144,18
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,g,,996.38,12,,,0.030,9,3.0E-4,9
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,g,,1051.57,15,,,0.026,8,2.7E-4,8
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,g,,1060.06,10,,,0.028,9,3.0E-4,10
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,g,,1115.53,15,,,0.019,6,2.1E-4,6
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,g,,1167.38,12,,,0.047,12,5.5E-4,14
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE K,1.595,14,,,8.3,10,1.32E-4,17
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE K,4.309,8,,,36,4,0.00156,18
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,Auger L,4.84,,,,57,3,0.00276,17
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE K,13.690,8,,,18.6,23,0.0025,3
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE K,14.16,20,,,0.6,4,9.E-5,5
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE K,26.686,14,,,0.72,13,1.9E-4,3
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,Auger K,34.9,,,,4.4,4,0.00155,15
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE L,43.458,14,,,1.90,24,8.3E-4,10
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE K,45.36,20,,,0.018,10,8.E-6,5
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE L,46.172,8,,,7.6,14,0.0035,7
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE M,49.953,14,,,0.43,5,2.1E-4,3
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE N,51.458,14,,,0.097,12,5.0E-5,6
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE O,51.808,14,,,0.0140,18,7.3E-6,9
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE M,52.667,8,,,1.7,3,9.0E-4,17
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE N,54.172,8,,,0.39,7,2.1E-4,4
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE O,54.522,8,,,0.057,9,3.1E-5,5
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE L,55.553,8,,,3.0,4,0.00169,21
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE L,56.02,20,,,0.7,6,4.E-4,4
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE M,62.048,8,,,0.66,8,4.1E-4,5
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE M,62.52,20,,,0.15,14,9.E-5,9
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE N,63.553,8,,,0.148,18,9.4E-5,12
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE O,63.903,8,,,0.021,3,1.35E-5,17
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE N,64.02,20,,,0.03,3,2.1E-5,20
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE O,64.37,20,,,0.004,4,3.E-6,3
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE K,66.07,3,,,0.031,8,2.0E-5,5
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE L,68.549,14,,,0.125,23,8.6E-5,16
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE M,75.044,14,,,0.028,5,2.1E-5,4
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE N,76.549,14,,,0.0063,11,4.8E-6,9
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE O,76.900,14,,,9.5E-4,17,7.3E-7,13
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE K,81.199,16,,,0.031,8,2.5E-5,7
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE L,87.22,20,,,0.009,7,8.E-6,6
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE M,93.72,20,,,0.0020,18,1.9E-6,17
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE N,95.22,20,,,4.E-4,4,4.E-7,4
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE O,95.57,20,,,7.E-5,6,6.E-8,5
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE L,107.94,3,,,0.021,6,2.3E-5,6
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE K,111.581,13,,,0.031,9,3.5E-5,11
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE M,114.43,3,,,0.0050,13,5.7E-6,15
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE N,115.94,3,,,0.0011,3,1.3E-6,3
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE O,116.29,3,,,1.5E-4,4,1.7E-7,4
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE L,123.062,16,,,0.018,5,2.2E-5,6
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE M,129.557,16,,,0.0041,11,5.3E-6,14
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE N,131.062,16,,,9.2E-4,24,1.2E-6,3
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE O,131.413,16,,,1.2E-4,3,1.6E-7,4
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE L,153.444,13,,,0.008,4,1.2E-5,6
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE M,159.939,13,,,0.0018,8,2.9E-6,13
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE N,161.444,13,,,4.1E-4,17,7.E-7,3
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE O,161.795,13,,,5.9E-5,21,9.E-8,3
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE K,161.81,3,,,0.010,3,1.7E-5,5
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE K,176.39,3,,,0.0053,19,9.E-6,3
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE K,187.66,20,,,3.8E-4,19,7.E-7,4
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE K,202.06,20,,,9.E-4,5,1.9E-6,10
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE L,203.67,3,,,0.0022,5,4.4E-6,10
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE M,210.17,3,,,4.9E-4,13,1.0E-6,3
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE N,211.67,3,,,1.1E-4,3,2.3E-7,6
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE O,212.02,3,,,1.6E-5,4,3.4E-8,8
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE L,218.25,3,,,0.0011,3,2.3E-6,6
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE M,224.75,3,,,2.4E-4,6,5.4E-7,15
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE N,226.25,3,,,5.4E-5,14,1.2E-7,3
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE O,226.60,3,,,8.0E-6,19,1.8E-8,4
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE K,226.62,5,,,0.0033,11,7.4E-6,25
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE L,229.52,20,,,5.E-5,3,1.2E-7,6
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE M,236.02,20,,,1.2E-5,6,2.7E-8,14
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE N,237.52,20,,,2.6E-6,13,6.E-9,3
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE K,237.784,19,,,0.00146,24,3.5E-6,6
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE O,237.87,20,,,4.0E-7,20,1.0E-9,5
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE L,243.92,20,,,1.3E-4,7,3.2E-7,16
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE M,250.42,20,,,2.8E-5,14,7.E-8,4
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE N,251.92,20,,,6.E-6,3,1.6E-8,8
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE O,252.27,20,,,1.0E-6,5,2.5E-9,13
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE K,252.75,3,,,0.0042,14,1.1E-5,3
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE K,268.471,8,,,0.034,3,9.2E-5,8
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE L,268.48,5,,,6.0E-4,12,1.6E-6,3
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE M,274.98,5,,,1.3E-4,3,3.7E-7,8
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE N,276.48,5,,,3.0E-5,6,8.4E-8,17
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE O,276.83,5,,,4.5E-6,9,1.2E-8,3
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE K,278.06,20,,,0.0011,7,3.1E-6,18
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE L,279.647,19,,,2.0E-4,3,5.7E-7,9
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE M,286.142,19,,,4.4E-5,7,1.25E-7,21
