A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE O,45.87,10,,,8.E-4,8,4.E-7,4
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE M,46.53,3,,,0.09,8,4.E-5,4
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE N,47.52,3,,,0.018,17,8.E-6,8
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE O,47.73,3,,,0.0020,18,1.0E-6,9
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE K,48.52,20,,,0.027,6,1.3E-5,3
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE M,49.60,3,,,0.25,3,1.24E-4,15
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE N,50.59,3,,,0.053,6,2.7E-5,3
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE O,50.80,3,,,0.0073,9,3.7E-6,4
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE K,53.19,3,,,0.41,5,2.16E-4,25
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE K,57.66,5,,,0.093,15,5.4E-5,8
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE K,63.58,10,,,0.027,8,1.7E-5,5
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE K,67.11,3,,,0.9,3,5.8E-4,17
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE K,68.54,3,,,1.1,3,7.6E-4,21
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE K,72.97,5,,,0.030,15,2.2E-5,11
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE L,74.41,3,,,0.85,10,6.4E-4,8
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE K,76.55,3,,,2.3,5,0.0018,4
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE L,78.79,20,,,0.0037,8,2.9E-6,6
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE M,78.90,3,,,0.175,21,1.38E-4,17
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE N,79.89,3,,,0.037,5,3.0E-5,4
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE O,80.10,3,,,0.0051,6,4.1E-6,5
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE K,82.46,3,,,2.1,3,0.0018,3
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE M,83.28,20,,,7.5E-4,16,6.2E-7,13
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE L,83.46,3,,,0.054,6,4.5E-5,5
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE K,83.71,10,,,0.056,19,4.7E-5,16
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE N,84.27,20,,,1.6E-4,3,1.3E-7,3
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE O,84.48,20,,,2.2E-5,5,1.9E-8,4
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE L,87.93,5,,,0.0124,19,1.09E-5,17
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE M,87.95,3,,,0.0111,13,9.8E-6,11
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE N,88.94,3,,,0.0023,3,2.09E-6,24
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE O,89.15,3,,,3.3E-4,4,2.9E-7,3
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE M,92.42,5,,,0.0025,4,2.3E-6,4
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE K,92.7,3,,,0.014,3,1.3E-5,3
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE N,93.41,5,,,5.4E-4,8,5.0E-7,8
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE O,93.62,5,,,7.5E-5,12,7.0E-8,11
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE L,93.85,10,,,0.0035,11,3.3E-6,10
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE L,97.38,3,,,0.26,18,2.5E-4,18
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE M,98.34,10,,,7.2E-4,23,7.1E-7,22
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE L,98.81,3,,,0.33,22,3.3E-4,22
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE N,99.33,10,,,1.5E-4,5,1.5E-7,5
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE O,99.54,10,,,2.1E-5,7,2.1E-8,7
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE M,101.87,3,,,0.06,4,6.E-5,4
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE N,102.86,3,,,0.012,8,1.2E-5,8
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE O,103.07,3,,,0.0014,9,1.4E-6,9
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE L,103.24,5,,,0.0040,20,4.2E-6,20
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE M,103.30,3,,,0.07,5,7.E-5,5
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE N,104.29,3,,,0.014,10,1.5E-5,10
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE O,104.50,3,,,0.0018,11,1.8E-6,12
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE L,106.82,3,,,0.47,21,5.0E-4,23
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE M,107.73,5,,,8.E-4,4,9.E-7,4
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE N,108.72,5,,,1.7E-4,9,1.9E-7,9
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE O,108.93,5,,,2.4E-5,12,2.6E-8,13
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE M,111.31,3,,,0.10,5,1.1E-4,5
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE K,111.3,3,,,0.0073,22,8.1E-6,25
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE N,112.30,3,,,0.020,10,2.3E-5,11
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE O,112.51,3,,,0.0026,11,2.9E-6,12
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE L,112.73,3,,,0.28,4,3.2E-4,5
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE L,113.98,10,,,0.007,3,8.E-6,3
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE M,117.22,3,,,0.058,9,6.8E-5,10
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE N,118.21,3,,,0.0123,19,1.46E-5,22
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE O,118.42,3,,,0.0017,3,2.0E-6,3
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE M,118.47,10,,,0.0015,5,1.8E-6,6
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE N,119.46,10,,,3.2E-4,11,3.8E-7,13
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE O,119.67,10,,,4.5E-5,16,5.3E-8,19
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE K,122.72,20,,,0.023,4,2.8E-5,5
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE L,123.0,3,,,0.0019,4,2.3E-6,5
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE M,127.5,3,,,3.9E-4,9,5.0E-7,12
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE N,128.5,3,,,8.2E-5,19,1.06E-7,25
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE O,128.7,3,,,1.1E-5,3,1.5E-8,3
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE K,131.28,15,,,0.27,5,3.6E-4,6
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE K,140.42,20,,,0.018,3,2.6E-5,4
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE L,141.6,3,,,1.0E-3,3,1.4E-6,4
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE M,146.1,3,,,2.0E-4,6,2.9E-7,9
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE K,146.42,20,,,0.035,5,5.1E-5,7
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE N,147.1,3,,,4.2E-5,13,6.1E-8,19
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE O,147.3,3,,,5.8E-6,18,9.E-9,3
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE L,152.99,20,,,0.0030,5,4.6E-6,8
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE M,157.48,20,,,6.2E-4,10,9.7E-7,16
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE N,158.47,20,,,1.30E-4,21,2.1E-7,3
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE O,158.68,20,,,1.8E-5,3,2.9E-8,5
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE K,160.22,20,,,0.026,3,4.2E-5,5
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE L,161.55,15,,,0.062,11,9.9E-5,17
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE K,162.12,20,,,0.065,8,1.05E-4,13
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE M,166.04,15,,,0.0130,22,2.2E-5,4
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE N,167.03,15,,,0.0027,5,4.5E-6,8
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE O,167.24,15,,,3.3E-4,6,5.6E-7,10
