A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
128,Sb,51,77,0.0,,8-,B-,100,,4363,19,9.05 H 4,32580.000000000004,3.05E+3 9,0.618 21,4.6E+2 4,0,12.2 4,0.150 5,8.0E+2 7,0,0,0,0,4.32E+3 12,4363 19,0 AP,0 % AP,128Te,e,CE O,743.29,10,,,1.35E-4,10,1.00E-6,7
128,Sb,51,77,0.0,,8-,B-,100,,4363,19,9.05 H 4,32580.000000000004,3.05E+3 9,0.618 21,4.6E+2 4,0,12.2 4,0.150 5,8.0E+2 7,0,0,0,0,4.32E+3 12,4363 19,0 AP,0 % AP,128Te,e,CE L,749.06,10,,,0.0311,23,2.33E-4,17
128,Sb,51,77,0.0,,8-,B-,100,,4363,19,9.05 H 4,32580.000000000004,3.05E+3 9,0.618 21,4.6E+2 4,0,12.2 4,0.150 5,8.0E+2 7,0,0,0,0,4.32E+3 12,4363 19,0 AP,0 % AP,128Te,e,CE M,752.99,10,,,0.0062,4,4.7E-5,3
128,Sb,51,77,0.0,,8-,B-,100,,4363,19,9.05 H 4,32580.000000000004,3.05E+3 9,0.618 21,4.6E+2 4,0,12.2 4,0.150 5,8.0E+2 7,0,0,0,0,4.32E+3 12,4363 19,0 AP,0 % AP,128Te,e,CE N,753.83,10,,,0.00122,9,9.2E-6,7
128,Sb,51,77,0.0,,8-,B-,100,,4363,19,9.05 H 4,32580.000000000004,3.05E+3 9,0.618 21,4.6E+2 4,0,12.2 4,0.150 5,8.0E+2 7,0,0,0,0,4.32E+3 12,4363 19,0 AP,0 % AP,128Te,e,CE O,753.99,10,,,1.30E-4,9,9.8E-7,7
128,Sb,51,77,0.0,,8-,B-,100,,4363,19,9.05 H 4,32580.000000000004,3.05E+3 9,0.618 21,4.6E+2 4,0,12.2 4,0.150 5,8.0E+2 7,0,0,0,0,4.32E+3 12,4363 19,0 AP,0 % AP,128Te,e,CE K,781.79,20,,,0.0104,17,8.1E-5,13
128,Sb,51,77,0.0,,8-,B-,100,,4363,19,9.05 H 4,32580.000000000004,3.05E+3 9,0.618 21,4.6E+2 4,0,12.2 4,0.150 5,8.0E+2 7,0,0,0,0,4.32E+3 12,4363 19,0 AP,0 % AP,128Te,e,CE L,808.66,20,,,0.00124,20,1.01E-5,16
128,Sb,51,77,0.0,,8-,B-,100,,4363,19,9.05 H 4,32580.000000000004,3.05E+3 9,0.618 21,4.6E+2 4,0,12.2 4,0.150 5,8.0E+2 7,0,0,0,0,4.32E+3 12,4363 19,0 AP,0 % AP,128Te,e,CE M,812.59,20,,,2.5E-4,4,2.0E-6,3
128,Sb,51,77,0.0,,8-,B-,100,,4363,19,9.05 H 4,32580.000000000004,3.05E+3 9,0.618 21,4.6E+2 4,0,12.2 4,0.150 5,8.0E+2 7,0,0,0,0,4.32E+3 12,4363 19,0 AP,0 % AP,128Te,e,CE N,813.43,20,,,4.9E-5,8,4.0E-7,6
128,Sb,51,77,0.0,,8-,B-,100,,4363,19,9.05 H 4,32580.000000000004,3.05E+3 9,0.618 21,4.6E+2 4,0,12.2 4,0.150 5,8.0E+2 7,0,0,0,0,4.32E+3 12,4363 19,0 AP,0 % AP,128Te,e,CE O,813.59,20,,,5.3E-6,9,4.3E-8,7
128,Sb,51,77,0.0,,8-,B-,100,,4363,19,9.05 H 4,32580.000000000004,3.05E+3 9,0.618 21,4.6E+2 4,0,12.2 4,0.150 5,8.0E+2 7,0,0,0,0,4.32E+3 12,4363 19,0 AP,0 % AP,128Te,bm,,200.5,71,629,19,6.1,15,0.012,3
128,Sb,51,77,0.0,,8-,B-,100,,4363,19,9.05 H 4,32580.000000000004,3.05E+3 9,0.618 21,4.6E+2 4,0,12.2 4,0.150 5,8.0E+2 7,0,0,0,0,4.32E+3 12,4363 19,0 AP,0 % AP,128Te,bm,,252.6,74,766,19,4.3,15,0.011,4
128,Sb,51,77,0.0,,8-,B-,100,,4363,19,9.05 H 4,32580.000000000004,3.05E+3 9,0.618 21,4.6E+2 4,0,12.2 4,0.150 5,8.0E+2 7,0,0,0,0,4.32E+3 12,4363 19,0 AP,0 % AP,128Te,bm,,256.3,75,775,19,2.0,11,0.005,3
128,Sb,51,77,0.0,,8-,B-,100,,4363,19,9.05 H 4,32580.000000000004,3.05E+3 9,0.618 21,4.6E+2 4,0,12.2 4,0.150 5,8.0E+2 7,0,0,0,0,4.32E+3 12,4363 19,0 AP,0 % AP,128Te,bm,,283.2,76,844,19,4.5,7,0.0127,20
128,Sb,51,77,0.0,,8-,B-,100,,4363,19,9.05 H 4,32580.000000000004,3.05E+3 9,0.618 21,4.6E+2 4,0,12.2 4,0.150 5,8.0E+2 7,0,0,0,0,4.32E+3 12,4363 19,0 AP,0 % AP,128Te,bm,,294.9,76,873,19,5.5,11,0.016,3
128,Sb,51,77,0.0,,8-,B-,100,,4363,19,9.05 H 4,32580.000000000004,3.05E+3 9,0.618 21,4.6E+2 4,0,12.2 4,0.150 5,8.0E+2 7,0,0,0,0,4.32E+3 12,4363 19,0 AP,0 % AP,128Te,bm,,319.4,77,934,19,4.0,5,0.0128,16
128,Sb,51,77,0.0,,8-,B-,100,,4363,19,9.05 H 4,32580.000000000004,3.05E+3 9,0.618 21,4.6E+2 4,0,12.2 4,0.150 5,8.0E+2 7,0,0,0,0,4.32E+3 12,4363 19,0 AP,0 % AP,128Te,bm,,324.5,78,946,19,15.3,19,0.050,6
128,Sb,51,77,0.0,,8-,B-,100,,4363,19,9.05 H 4,32580.000000000004,3.05E+3 9,0.618 21,4.6E+2 4,0,12.2 4,0.150 5,8.0E+2 7,0,0,0,0,4.32E+3 12,4363 19,0 AP,0 % AP,128Te,bm,,420.8,81,1180,19,4.2,6,0.018,3
128,Sb,51,77,0.0,,8-,B-,100,,4363,19,9.05 H 4,32580.000000000004,3.05E+3 9,0.618 21,4.6E+2 4,0,12.2 4,0.150 5,8.0E+2 7,0,0,0,0,4.32E+3 12,4363 19,0 AP,0 % AP,128Te,bm,,434.4,81,1212,19,13.0,24,0.056,10
128,Sb,51,77,0.0,,8-,B-,100,,4363,19,9.05 H 4,32580.000000000004,3.05E+3 9,0.618 21,4.6E+2 4,0,12.2 4,0.150 5,8.0E+2 7,0,0,0,0,4.32E+3 12,4363 19,0 AP,0 % AP,128Te,bm,,439.0,81,1223,19,1.20,21,0.0053,9
128,Sb,51,77,0.0,,8-,B-,100,,4363,19,9.05 H 4,32580.000000000004,3.05E+3 9,0.618 21,4.6E+2 4,0,12.2 4,0.150 5,8.0E+2 7,0,0,0,0,4.32E+3 12,4363 19,0 AP,0 % AP,128Te,bm,,560.3,84,1504,19,3.5,4,0.0196,23
128,Sb,51,77,0.0,,8-,B-,100,,4363,19,9.05 H 4,32580.000000000004,3.05E+3 9,0.618 21,4.6E+2 4,0,12.2 4,0.150 5,8.0E+2 7,0,0,0,0,4.32E+3 12,4363 19,0 AP,0 % AP,128Te,bm,,578.5,84,1546,19,1.5,11,0.009,6
128,Sb,51,77,0.0,,8-,B-,100,,4363,19,9.05 H 4,32580.000000000004,3.05E+3 9,0.618 21,4.6E+2 4,0,12.2 4,0.150 5,8.0E+2 7,0,0,0,0,4.32E+3 12,4363 19,0 AP,0 % AP,128Te,bm,,602.7,84,1601,19,7,3,0.042,18
128,Sb,51,77,0.0,,8-,B-,100,,4363,19,9.05 H 4,32580.000000000004,3.05E+3 9,0.618 21,4.6E+2 4,0,12.2 4,0.150 5,8.0E+2 7,0,0,0,0,4.32E+3 12,4363 19,0 AP,0 % AP,128Te,bm,,614.0,84,1626,19,1.3,4,0.0080,25
128,Sb,51,77,0.0,,8-,B-,100,,4363,19,9.05 H 4,32580.000000000004,3.05E+3 9,0.618 21,4.6E+2 4,0,12.2 4,0.150 5,8.0E+2 7,0,0,0,0,4.32E+3 12,4363 19,0 AP,0 % AP,128Te,bm,,634.9,85,1674,19,3.5,5,0.022,3
128,Sb,51,77,0.0,,8-,B-,100,,4363,19,9.05 H 4,32580.000000000004,3.05E+3 9,0.618 21,4.6E+2 4,0,12.2 4,0.150 5,8.0E+2 7,0,0,0,0,4.32E+3 12,4363 19,0 AP,0 % AP,128Te,bm,,680.0,85,1775,19,1.5,3,0.0102,20
128,Sb,51,77,0.0,,8-,B-,100,,4363,19,9.05 H 4,32580.000000000004,3.05E+3 9,0.618 21,4.6E+2 4,0,12.2 4,0.150 5,8.0E+2 7,0,0,0,0,4.32E+3 12,4363 19,0 AP,0 % AP,128Te,bm,,792.4,86,2025,19,19,4,0.15,3
128,Sb,51,77,0.0,,8-,B-,100,,4363,19,9.05 H 4,32580.000000000004,3.05E+3 9,0.618 21,4.6E+2 4,0,12.2 4,0.150 5,8.0E+2 7,0,0,0,0,4.32E+3 12,4363 19,0 AP,0 % AP,128Te,bm av,,4.7E+2,5,,,97,7,0.46,6
