A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
77,Ge,32,45,0.0,,7/2+,B-,100,,2703.5,17,11.211 H 3,40359.6,1105 11,0.186 5,630 25,0,7.39 14,0.171 3,9.7E+2 4,0,0,0,0,2.71E+3 4,2703.5 17,0 AP,0 % AP,77As,e,CE L,154.82,11,,,0.0108,16,1.67E-5,25
77,Ge,32,45,0.0,,7/2+,B-,100,,2703.5,17,11.211 H 3,40359.6,1105 11,0.186 5,630 25,0,7.39 14,0.171 3,9.7E+2 4,0,0,0,0,2.71E+3 4,2703.5 17,0 AP,0 % AP,77As,e,CE M,156.35,11,,,0.00163,24,2.5E-6,4
77,Ge,32,45,0.0,,7/2+,B-,100,,2703.5,17,11.211 H 3,40359.6,1105 11,0.186 5,630 25,0,7.39 14,0.171 3,9.7E+2 4,0,0,0,0,2.71E+3 4,2703.5 17,0 AP,0 % AP,77As,e,CE N,156.35,11,,,1.15E-4,17,1.8E-7,3
77,Ge,32,45,0.0,,7/2+,B-,100,,2703.5,17,11.211 H 3,40359.6,1105 11,0.186 5,630 25,0,7.39 14,0.171 3,9.7E+2 4,0,0,0,0,2.71E+3 4,2703.5 17,0 AP,0 % AP,77As,e,CE K,182.87,10,,,0.06,4,1.1E-4,7
77,Ge,32,45,0.0,,7/2+,B-,100,,2703.5,17,11.211 H 3,40359.6,1105 11,0.186 5,630 25,0,7.39 14,0.171 3,9.7E+2 4,0,0,0,0,2.71E+3 4,2703.5 17,0 AP,0 % AP,77As,e,CE L,193.21,10,,,0.007,5,1.3E-5,10
77,Ge,32,45,0.0,,7/2+,B-,100,,2703.5,17,11.211 H 3,40359.6,1105 11,0.186 5,630 25,0,7.39 14,0.171 3,9.7E+2 4,0,0,0,0,2.71E+3 4,2703.5 17,0 AP,0 % AP,77As,e,CE M,194.74,10,,,0.0010,7,2.0E-6,13
77,Ge,32,45,0.0,,7/2+,B-,100,,2703.5,17,11.211 H 3,40359.6,1105 11,0.186 5,630 25,0,7.39 14,0.171 3,9.7E+2 4,0,0,0,0,2.71E+3 4,2703.5 17,0 AP,0 % AP,77As,e,CE N,194.74,10,,,7.E-5,5,1.3E-7,10
77,Ge,32,45,0.0,,7/2+,B-,100,,2703.5,17,11.211 H 3,40359.6,1105 11,0.186 5,630 25,0,7.39 14,0.171 3,9.7E+2 4,0,0,0,0,2.71E+3 4,2703.5 17,0 AP,0 % AP,77As,e,CE K,199.16,4,,,1.94,6,0.00385,12
77,Ge,32,45,0.0,,7/2+,B-,100,,2703.5,17,11.211 H 3,40359.6,1105 11,0.186 5,630 25,0,7.39 14,0.171 3,9.7E+2 4,0,0,0,0,2.71E+3 4,2703.5 17,0 AP,0 % AP,77As,e,CE K,203.64,4,,,0.318,10,6.47E-4,21
77,Ge,32,45,0.0,,7/2+,B-,100,,2703.5,17,11.211 H 3,40359.6,1105 11,0.186 5,630 25,0,7.39 14,0.171 3,9.7E+2 4,0,0,0,0,2.71E+3 4,2703.5 17,0 AP,0 % AP,77As,e,CE L,209.50,4,,,0.227,7,4.75E-4,15
77,Ge,32,45,0.0,,7/2+,B-,100,,2703.5,17,11.211 H 3,40359.6,1105 11,0.186 5,630 25,0,7.39 14,0.171 3,9.7E+2 4,0,0,0,0,2.71E+3 4,2703.5 17,0 AP,0 % AP,77As,e,CE M,211.03,4,,,0.0348,11,7.35E-5,22
77,Ge,32,45,0.0,,7/2+,B-,100,,2703.5,17,11.211 H 3,40359.6,1105 11,0.186 5,630 25,0,7.39 14,0.171 3,9.7E+2 4,0,0,0,0,2.71E+3 4,2703.5 17,0 AP,0 % AP,77As,e,CE N,211.03,4,,,0.00259,8,5.46E-6,17
77,Ge,32,45,0.0,,7/2+,B-,100,,2703.5,17,11.211 H 3,40359.6,1105 11,0.186 5,630 25,0,7.39 14,0.171 3,9.7E+2 4,0,0,0,0,2.71E+3 4,2703.5 17,0 AP,0 % AP,77As,e,CE L,213.98,4,,,0.0339,11,7.26E-5,24
77,Ge,32,45,0.0,,7/2+,B-,100,,2703.5,17,11.211 H 3,40359.6,1105 11,0.186 5,630 25,0,7.39 14,0.171 3,9.7E+2 4,0,0,0,0,2.71E+3 4,2703.5 17,0 AP,0 % AP,77As,e,CE M,215.51,4,,,0.00517,18,1.11E-5,4
77,Ge,32,45,0.0,,7/2+,B-,100,,2703.5,17,11.211 H 3,40359.6,1105 11,0.186 5,630 25,0,7.39 14,0.171 3,9.7E+2 4,0,0,0,0,2.71E+3 4,2703.5 17,0 AP,0 % AP,77As,e,CE N,215.51,4,,,3.91E-4,13,8.4E-7,3
77,Ge,32,45,0.0,,7/2+,B-,100,,2703.5,17,11.211 H 3,40359.6,1105 11,0.186 5,630 25,0,7.39 14,0.171 3,9.7E+2 4,0,0,0,0,2.71E+3 4,2703.5 17,0 AP,0 % AP,77As,e,CE K,252.58,3,,,0.7,,0.0018,
77,Ge,32,45,0.0,,7/2+,B-,100,,2703.5,17,11.211 H 3,40359.6,1105 11,0.186 5,630 25,0,7.39 14,0.171 3,9.7E+2 4,0,0,0,0,2.71E+3 4,2703.5 17,0 AP,0 % AP,77As,e,CE L,262.92,3,,,0.07,,2.0E-4,
77,Ge,32,45,0.0,,7/2+,B-,100,,2703.5,17,11.211 H 3,40359.6,1105 11,0.186 5,630 25,0,7.39 14,0.171 3,9.7E+2 4,0,0,0,0,2.71E+3 4,2703.5 17,0 AP,0 % AP,77As,e,CE M,264.45,3,,,0.011,,3.0E-5,
77,Ge,32,45,0.0,,7/2+,B-,100,,2703.5,17,11.211 H 3,40359.6,1105 11,0.186 5,630 25,0,7.39 14,0.171 3,9.7E+2 4,0,0,0,0,2.71E+3 4,2703.5 17,0 AP,0 % AP,77As,e,CE N,264.45,3,,,9.E-4,,2.3E-6,
77,Ge,32,45,0.0,,7/2+,B-,100,,2703.5,17,11.211 H 3,40359.6,1105 11,0.186 5,630 25,0,7.39 14,0.171 3,9.7E+2 4,0,0,0,0,2.71E+3 4,2703.5 17,0 AP,0 % AP,77As,bm,,43.47,54,159.5,17,0.108,10,4.7E-5,4
77,Ge,32,45,0.0,,7/2+,B-,100,,2703.5,17,11.211 H 3,40359.6,1105 11,0.186 5,630 25,0,7.39 14,0.171 3,9.7E+2 4,0,0,0,0,2.71E+3 4,2703.5 17,0 AP,0 % AP,77As,bm,,52.74,56,190.0,17,0.255,13,1.34E-4,7
77,Ge,32,45,0.0,,7/2+,B-,100,,2703.5,17,11.211 H 3,40359.6,1105 11,0.186 5,630 25,0,7.39 14,0.171 3,9.7E+2 4,0,0,0,0,2.71E+3 4,2703.5 17,0 AP,0 % AP,77As,bm,,68.50,59,240.2,17,0.026,9,1.8E-5,6
77,Ge,32,45,0.0,,7/2+,B-,100,,2703.5,17,11.211 H 3,40359.6,1105 11,0.186 5,630 25,0,7.39 14,0.171 3,9.7E+2 4,0,0,0,0,2.71E+3 4,2703.5 17,0 AP,0 % AP,77As,bm,,81.09,60,279.0,17,0.170,19,1.38E-4,15
77,Ge,32,45,0.0,,7/2+,B-,100,,2703.5,17,11.211 H 3,40359.6,1105 11,0.186 5,630 25,0,7.39 14,0.171 3,9.7E+2 4,0,0,0,0,2.71E+3 4,2703.5 17,0 AP,0 % AP,77As,bm,,104.84,63,349.3,17,1.08,4,0.00113,4
77,Ge,32,45,0.0,,7/2+,B-,100,,2703.5,17,11.211 H 3,40359.6,1105 11,0.186 5,630 25,0,7.39 14,0.171 3,9.7E+2 4,0,0,0,0,2.71E+3 4,2703.5 17,0 AP,0 % AP,77As,bm,,109.19,63,361.8,17,2.37,6,0.00259,7
77,Ge,32,45,0.0,,7/2+,B-,100,,2703.5,17,11.211 H 3,40359.6,1105 11,0.186 5,630 25,0,7.39 14,0.171 3,9.7E+2 4,0,0,0,0,2.71E+3 4,2703.5 17,0 AP,0 % AP,77As,bm,,193.82,70,592.6,17,2.32,7,0.00450,14
77,Ge,32,45,0.0,,7/2+,B-,100,,2703.5,17,11.211 H 3,40359.6,1105 11,0.186 5,630 25,0,7.39 14,0.171 3,9.7E+2 4,0,0,0,0,2.71E+3 4,2703.5 17,0 AP,0 % AP,77As,bm,,237.08,72,703.3,17,8.07,21,0.0191,5
77,Ge,32,45,0.0,,7/2+,B-,100,,2703.5,17,11.211 H 3,40359.6,1105 11,0.186 5,630 25,0,7.39 14,0.171 3,9.7E+2 4,0,0,0,0,2.71E+3 4,2703.5 17,0 AP,0 % AP,77As,bm,,248.66,72,732.3,17,2.64,10,0.00656,25
77,Ge,32,45,0.0,,7/2+,B-,100,,2703.5,17,11.211 H 3,40359.6,1105 11,0.186 5,630 25,0,7.39 14,0.171 3,9.7E+2 4,0,0,0,0,2.71E+3 4,2703.5 17,0 AP,0 % AP,77As,bm,,346.70,76,970.7,17,0.074,7,2.57E-4,24
77,Ge,32,45,0.0,,7/2+,B-,100,,2703.5,17,11.211 H 3,40359.6,1105 11,0.186 5,630 25,0,7.39 14,0.171 3,9.7E+2 4,0,0,0,0,2.71E+3 4,2703.5 17,0 AP,0 % AP,77As,bm,,414.53,78,1129.7,17,1.95,7,0.0081,3
77,Ge,32,45,0.0,,7/2+,B-,100,,2703.5,17,11.211 H 3,40359.6,1105 11,0.186 5,630 25,0,7.39 14,0.171 3,9.7E+2 4,0,0,0,0,2.71E+3 4,2703.5 17,0 AP,0 % AP,77As,bm,,420.19,78,1143.0,17,7.5,4,0.0315,17
77,Ge,32,45,0.0,,7/2+,B-,100,,2703.5,17,11.211 H 3,40359.6,1105 11,0.186 5,630 25,0,7.39 14,0.171 3,9.7E+2 4,0,0,0,0,2.71E+3 4,2703.5 17,0 AP,0 % AP,77As,bm,,429.63,78,1164.6,17,0.17,17,7.E-4,7
77,Ge,32,45,0.0,,7/2+,B-,100,,2703.5,17,11.211 H 3,40359.6,1105 11,0.186 5,630 25,0,7.39 14,0.171 3,9.7E+2 4,0,0,0,0,2.71E+3 4,2703.5 17,0 AP,0 % AP,77As,bm,,434.19,79,1175.2,17,1.87,11,0.0081,5
77,Ge,32,45,0.0,,7/2+,B-,100,,2703.5,17,11.211 H 3,40359.6,1105 11,0.186 5,630 25,0,7.39 14,0.171 3,9.7E+2 4,0,0,0,0,2.71E+3 4,2703.5 17,0 AP,0 % AP,77As,bm,,464.98,79,1245.8,17,4.8,4,0.0223,19
77,Ge,32,45,0.0,,7/2+,B-,100,,2703.5,17,11.211 H 3,40359.6,1105 11,0.186 5,630 25,0,7.39 14,0.171 3,9.7E+2 4,0,0,0,0,2.71E+3 4,2703.5 17,0 AP,0 % AP,77As,bm,,490.97,80,1304.8,17,1.93,19,0.0095,9
77,Ge,32,45,0.0,,7/2+,B-,100,,2703.5,17,11.211 H 3,40359.6,1105 11,0.186 5,630 25,0,7.39 14,0.171 3,9.7E+2 4,0,0,0,0,2.71E+3 4,2703.5 17,0 AP,0 % AP,77As,bm,,491.39,81,1305.8,17,0.08,6,4.E-4,3
77,Ge,32,45,0.0,,7/2+,B-,100,,2703.5,17,11.211 H 3,40359.6,1105 11,0.186 5,630 25,0,7.39 14,0.171 3,9.7E+2 4,0,0,0,0,2.71E+3 4,2703.5 17,0 AP,0 % AP,77As,bm,,512.32,80,1353.2,17,0.049,6,2.5E-4,3
77,Ge,32,45,0.0,,7/2+,B-,100,,2703.5,17,11.211 H 3,40359.6,1105 11,0.186 5,630 25,0,7.39 14,0.171 3,9.7E+2 4,0,0,0,0,2.71E+3 4,2703.5 17,0 AP,0 % AP,77As,bm,,514.58,80,1358.3,17,0.19,3,9.8E-4,15
77,Ge,32,45,0.0,,7/2+,B-,100,,2703.5,17,11.211 H 3,40359.6,1105 11,0.186 5,630 25,0,7.39 14,0.171 3,9.7E+2 4,0,0,0,0,2.71E+3 4,2703.5 17,0 AP,0 % AP,77As,bm,,525.86,80,1383.7,17,0.43,15,0.0023,8
77,Ge,32,45,0.0,,7/2+,B-,100,,2703.5,17,11.211 H 3,40359.6,1105 11,0.186 5,630 25,0,7.39 14,0.171 3,9.7E+2 4,0,0,0,0,2.71E+3 4,2703.5 17,0 AP,0 % AP,77As,bm,,543.56,81,1423.5,17,0.0015,15,8.E-6,8
77,Ge,32,45,0.0,,7/2+,B-,100,,2703.5,17,11.211 H 3,40359.6,1105 11,0.186 5,630 25,0,7.39 14,0.171 3,9.7E+2 4,0,0,0,0,2.71E+3 4,2703.5 17,0 AP,0 % AP,77As,bm,,583.93,81,1513.7,17,19.2,12,0.112,7
77,Ge,32,45,0.0,,7/2+,B-,100,,2703.5,17,11.211 H 3,40359.6,1105 11,0.186 5,630 25,0,7.39 14,0.171 3,9.7E+2 4,0,0,0,0,2.71E+3 4,2703.5 17,0 AP,0 % AP,77As,bm,,595.11,82,1538.5,17,0.172,17,0.00102,10
77,Ge,32,45,0.0,,7/2+,B-,100,,2703.5,17,11.211 H 3,40359.6,1105 11,0.186 5,630 25,0,7.39 14,0.171 3,9.7E+2 4,0,0,0,0,2.71E+3 4,2703.5 17,0 AP,0 % AP,77As,bm,,643.19,82,1644.8,17,0.13,6,8.E-4,4
77,Ge,32,45,0.0,,7/2+,B-,100,,2703.5,17,11.211 H 3,40359.6,1105 11,0.186 5,630 25,0,7.39 14,0.171 3,9.7E+2 4,0,0,0,0,2.71E+3 4,2703.5 17,0 AP,0 % AP,77As,bm,,720.55,83,1814.5,17,0.287,22,0.00207,16
77,Ge,32,45,0.0,,7/2+,B-,100,,2703.5,17,11.211 H 3,40359.6,1105 11,0.186 5,630 25,0,7.39 14,0.171 3,9.7E+2 4,0,0,0,0,2.71E+3 4,2703.5 17,0 AP,0 % AP,77As,bm,,726.93,83,1828.3,17,0.30,6,0.0022,4
77,Ge,32,45,0.0,,7/2+,B-,100,,2703.5,17,11.211 H 3,40359.6,1105 11,0.186 5,630 25,0,7.39 14,0.171 3,9.7E+2 4,0,0,0,0,2.71E+3 4,2703.5 17,0 AP,0 % AP,77As,bm,,768.55,83,1918.8,17,0.41,17,0.0032,13
77,Ge,32,45,0.0,,7/2+,B-,100,,2703.5,17,11.211 H 3,40359.6,1105 11,0.186 5,630 25,0,7.39 14,0.171 3,9.7E+2 4,0,0,0,0,2.71E+3 4,2703.5 17,0 AP,0 % AP,77As,bm,,838.13,84,2069.0,17,0.21,10,0.0018,8
77,Ge,32,45,0.0,,7/2+,B-,100,,2703.5,17,11.211 H 3,40359.6,1105 11,0.186 5,630 25,0,7.39 14,0.171 3,9.7E+2 4,0,0,0,0,2.71E+3 4,2703.5 17,0 AP,0 % AP,77As,bm,,839.32,84,2071.6,17,21.4,17,0.180,14
77,Ge,32,45,0.0,,7/2+,B-,100,,2703.5,17,11.211 H 3,40359.6,1105 11,0.186 5,630 25,0,7.39 14,0.171 3,9.7E+2 4,0,0,0,0,2.71E+3 4,2703.5 17,0 AP,0 % AP,77As,bm,,860.77,83,2089.0,17,0.79,10,0.0068,9
77,Ge,32,45,0.0,,7/2+,B-,100,,2703.5,17,11.211 H 3,40359.6,1105 11,0.186 5,630 25,0,7.39 14,0.171 3,9.7E+2 4,0,0,0,0,2.71E+3 4,2703.5 17,0 AP,0 % AP,77As,bm,,912.18,85,2228.0,17,16.0,10,0.146,9
77,Ge,32,45,0.0,,7/2+,B-,100,,2703.5,17,11.211 H 3,40359.6,1105 11,0.186 5,630 25,0,7.39 14,0.171 3,9.7E+2 4,0,0,0,0,2.71E+3 4,2703.5 17,0 AP,0 % AP,77As,bm,,1011.15,85,2439.1,17,0.9,9,0.009,9
77,Ge,32,45,0.0,,7/2+,B-,100,,2703.5,17,11.211 H 3,40359.6,1105 11,0.186 5,630 25,0,7.39 14,0.171 3,9.7E+2 4,0,0,0,0,2.71E+3 4,2703.5 17,0 AP,0 % AP,77As,bm,,1044.47,84,2488.0,17,4.1,13,0.043,14
77,Ge,32,45,0.0,,7/2+,B-,100,,2703.5,17,11.211 H 3,40359.6,1105 11,0.186 5,630 25,0,7.39 14,0.171 3,9.7E+2 4,0,0,0,0,2.71E+3 4,2703.5 17,0 AP,0 % AP,77As,bm,,1054.13,84,2508.8,17,0.41,11,0.0043,12
77,Ge,32,45,0.0,,7/2+,B-,100,,2703.5,17,11.211 H 3,40359.6,1105 11,0.186 5,630 25,0,7.39 14,0.171 3,9.7E+2 4,0,0,0,0,2.71E+3 4,2703.5 17,0 AP,0 % AP,77As,bm av,,6.3E+2,3,,,100,3,0.63,4
