A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
105,Sn,50,55,0.0,,(5/2+),EC,98.9,4,6303,11,32.7 S 5,32.7,3.18E+3 4,4.73 11,0,1.03E+3 3,7.884,1.32 3,2.06E+3 4,0,0,0,0,6.28E+3 6,6.23E+3 3,0 AP,0 % AP,105In,g,,2291.6,10,,,0.36,18,0.008,4
105,Sn,50,55,0.0,,(5/2+),EC,98.9,4,6303,11,32.7 S 5,32.7,3.18E+3 4,4.73 11,0,1.03E+3 3,7.884,1.32 3,2.06E+3 4,0,0,0,0,6.28E+3 6,6.23E+3 3,0 AP,0 % AP,105In,g,,2311.9,10,,,0.77,15,0.018,3
105,Sn,50,55,0.0,,(5/2+),EC,98.9,4,6303,11,32.7 S 5,32.7,3.18E+3 4,4.73 11,0,1.03E+3 3,7.884,1.32 3,2.06E+3 4,0,0,0,0,6.28E+3 6,6.23E+3 3,0 AP,0 % AP,105In,g,,2344.8,10,,,0.80,15,0.019,3
105,Sn,50,55,0.0,,(5/2+),EC,98.9,4,6303,11,32.7 S 5,32.7,3.18E+3 4,4.73 11,0,1.03E+3 3,7.884,1.32 3,2.06E+3 4,0,0,0,0,6.28E+3 6,6.23E+3 3,0 AP,0 % AP,105In,g,,2426,10,,,0.98,18,0.024,4
105,Sn,50,55,0.0,,(5/2+),EC,98.9,4,6303,11,32.7 S 5,32.7,3.18E+3 4,4.73 11,0,1.03E+3 3,7.884,1.32 3,2.06E+3 4,0,0,0,0,6.28E+3 6,6.23E+3 3,0 AP,0 % AP,105In,g,,2589,10,,,1.16,6,0.0300,15
105,Sn,50,55,0.0,,(5/2+),EC,98.9,4,6303,11,32.7 S 5,32.7,3.18E+3 4,4.73 11,0,1.03E+3 3,7.884,1.32 3,2.06E+3 4,0,0,0,0,6.28E+3 6,6.23E+3 3,0 AP,0 % AP,105In,g,,2953,1,,,0.71,12,0.021,4
105,Sn,50,55,0.0,,(5/2+),EC,98.9,4,6303,11,32.7 S 5,32.7,3.18E+3 4,4.73 11,0,1.03E+3 3,7.884,1.32 3,2.06E+3 4,0,0,0,0,6.28E+3 6,6.23E+3 3,0 AP,0 % AP,105In,g,,3278.0,5,,,2.85,18,0.093,6
105,Sn,50,55,0.0,,(5/2+),EC,98.9,4,6303,11,32.7 S 5,32.7,3.18E+3 4,4.73 11,0,1.03E+3 3,7.884,1.32 3,2.06E+3 4,0,0,0,0,6.28E+3 6,6.23E+3 3,0 AP,0 % AP,105In,g,,3466.22,10,,,0.65,18,0.023,6
105,Sn,50,55,0.0,,(5/2+),EC,98.9,4,6303,11,32.7 S 5,32.7,3.18E+3 4,4.73 11,0,1.03E+3 3,7.884,1.32 3,2.06E+3 4,0,0,0,0,6.28E+3 6,6.23E+3 3,0 AP,0 % AP,105In,g,,3472,1,,,0.98,18,0.034,6
105,Sn,50,55,0.0,,(5/2+),EC,98.9,4,6303,11,32.7 S 5,32.7,3.18E+3 4,4.73 11,0,1.03E+3 3,7.884,1.32 3,2.06E+3 4,0,0,0,0,6.28E+3 6,6.23E+3 3,0 AP,0 % AP,105In,g,,3636,1,,,0.42,9,0.015,3
105,Sn,50,55,0.0,,(5/2+),EC,98.9,4,6303,11,32.7 S 5,32.7,3.18E+3 4,4.73 11,0,1.03E+3 3,7.884,1.32 3,2.06E+3 4,0,0,0,0,6.28E+3 6,6.23E+3 3,0 AP,0 % AP,105In,g,,3700,1,,,0.86,15,0.032,5
105,Sn,50,55,0.0,,(5/2+),EC,98.9,4,6303,11,32.7 S 5,32.7,3.18E+3 4,4.73 11,0,1.03E+3 3,7.884,1.32 3,2.06E+3 4,0,0,0,0,6.28E+3 6,6.23E+3 3,0 AP,0 % AP,105In,e,Auger L,2.84,,,,22.6,5,6.43E-4,15
105,Sn,50,55,0.0,,(5/2+),EC,98.9,4,6303,11,32.7 S 5,32.7,3.18E+3 4,4.73 11,0,1.03E+3 3,7.884,1.32 3,2.06E+3 4,0,0,0,0,6.28E+3 6,6.23E+3 3,0 AP,0 % AP,105In,e,Auger K,20.1,,,,3.37,13,6.8E-4,3
105,Sn,50,55,0.0,,(5/2+),EC,98.9,4,6303,11,32.7 S 5,32.7,3.18E+3 4,4.73 11,0,1.03E+3 3,7.884,1.32 3,2.06E+3 4,0,0,0,0,6.28E+3 6,6.23E+3 3,0 AP,0 % AP,105In,e,CE K,646.2,3,,,1.022,,0.00661,
105,Sn,50,55,0.0,,(5/2+),EC,98.9,4,6303,11,32.7 S 5,32.7,3.18E+3 4,4.73 11,0,1.03E+3 3,7.884,1.32 3,2.06E+3 4,0,0,0,0,6.28E+3 6,6.23E+3 3,0 AP,0 % AP,105In,e,CE L,669.9,3,,,0.1587,,0.001063,
105,Sn,50,55,0.0,,(5/2+),EC,98.9,4,6303,11,32.7 S 5,32.7,3.18E+3 4,4.73 11,0,1.03E+3 3,7.884,1.32 3,2.06E+3 4,0,0,0,0,6.28E+3 6,6.23E+3 3,0 AP,0 % AP,105In,e,CE M,673.3,3,,,0.03154,,2.123E-4,
105,Sn,50,55,0.0,,(5/2+),EC,98.9,4,6303,11,32.7 S 5,32.7,3.18E+3 4,4.73 11,0,1.03E+3 3,7.884,1.32 3,2.06E+3 4,0,0,0,0,6.28E+3 6,6.23E+3 3,0 AP,0 % AP,105In,e,CE O,674.1,3,,,3.91E-4,,2.64E-6,
105,Sn,50,55,0.0,,(5/2+),EC,98.9,4,6303,11,32.7 S 5,32.7,3.18E+3 4,4.73 11,0,1.03E+3 3,7.884,1.32 3,2.06E+3 4,0,0,0,0,6.28E+3 6,6.23E+3 3,0 AP,0 % AP,105In,bp,,483.6,49,1083,11,0.130,20,6.3E-4,10
105,Sn,50,55,0.0,,(5/2+),EC,98.9,4,6303,11,32.7 S 5,32.7,3.18E+3 4,4.73 11,0,1.03E+3 3,7.884,1.32 3,2.06E+3 4,0,0,0,0,6.28E+3 6,6.23E+3 3,0 AP,0 % AP,105In,bp,,592.7,50,1329,11,1.05,6,0.0062,4
105,Sn,50,55,0.0,,(5/2+),EC,98.9,4,6303,11,32.7 S 5,32.7,3.18E+3 4,4.73 11,0,1.03E+3 3,7.884,1.32 3,2.06E+3 4,0,0,0,0,6.28E+3 6,6.23E+3 3,0 AP,0 % AP,105In,bp,,705.8,50,1581,11,0.62,8,0.0044,6
105,Sn,50,55,0.0,,(5/2+),EC,98.9,4,6303,11,32.7 S 5,32.7,3.18E+3 4,4.73 11,0,1.03E+3 3,7.884,1.32 3,2.06E+3 4,0,0,0,0,6.28E+3 6,6.23E+3 3,0 AP,0 % AP,105In,bp,,725.7,50,1625,11,0.67,5,0.0049,4
105,Sn,50,55,0.0,,(5/2+),EC,98.9,4,6303,11,32.7 S 5,32.7,3.18E+3 4,4.73 11,0,1.03E+3 3,7.884,1.32 3,2.06E+3 4,0,0,0,0,6.28E+3 6,6.23E+3 3,0 AP,0 % AP,105In,bp,,734.5,50,1645,11,0.96,17,0.0071,12
105,Sn,50,55,0.0,,(5/2+),EC,98.9,4,6303,11,32.7 S 5,32.7,3.18E+3 4,4.73 11,0,1.03E+3 3,7.884,1.32 3,2.06E+3 4,0,0,0,0,6.28E+3 6,6.23E+3 3,0 AP,0 % AP,105In,bp,,738.7,50,1654,11,0.66,8,0.0049,6
105,Sn,50,55,0.0,,(5/2+),EC,98.9,4,6303,11,32.7 S 5,32.7,3.18E+3 4,4.73 11,0,1.03E+3 3,7.884,1.32 3,2.06E+3 4,0,0,0,0,6.28E+3 6,6.23E+3 3,0 AP,0 % AP,105In,bp,,753.7,50,1687,11,0.57,8,0.0043,6
105,Sn,50,55,0.0,,(5/2+),EC,98.9,4,6303,11,32.7 S 5,32.7,3.18E+3 4,4.73 11,0,1.03E+3 3,7.884,1.32 3,2.06E+3 4,0,0,0,0,6.28E+3 6,6.23E+3 3,0 AP,0 % AP,105In,bp,,784.8,51,1756,11,0.29,12,0.0023,9
105,Sn,50,55,0.0,,(5/2+),EC,98.9,4,6303,11,32.7 S 5,32.7,3.18E+3 4,4.73 11,0,1.03E+3 3,7.884,1.32 3,2.06E+3 4,0,0,0,0,6.28E+3 6,6.23E+3 3,0 AP,0 % AP,105In,bp,,809.0,50,1810,11,2.2,3,0.0178,24
105,Sn,50,55,0.0,,(5/2+),EC,98.9,4,6303,11,32.7 S 5,32.7,3.18E+3 4,4.73 11,0,1.03E+3 3,7.884,1.32 3,2.06E+3 4,0,0,0,0,6.28E+3 6,6.23E+3 3,0 AP,0 % AP,105In,bp,,811.4,50,1815,11,0.9,3,0.0073,24
105,Sn,50,55,0.0,,(5/2+),EC,98.9,4,6303,11,32.7 S 5,32.7,3.18E+3 4,4.73 11,0,1.03E+3 3,7.884,1.32 3,2.06E+3 4,0,0,0,0,6.28E+3 6,6.23E+3 3,0 AP,0 % AP,105In,bp,,835.1,50,1867,11,1.26,8,0.0105,7
105,Sn,50,55,0.0,,(5/2+),EC,98.9,4,6303,11,32.7 S 5,32.7,3.18E+3 4,4.73 11,0,1.03E+3 3,7.884,1.32 3,2.06E+3 4,0,0,0,0,6.28E+3 6,6.23E+3 3,0 AP,0 % AP,105In,bp,,904.4,51,2019,11,0.37,7,0.0033,6
105,Sn,50,55,0.0,,(5/2+),EC,98.9,4,6303,11,32.7 S 5,32.7,3.18E+3 4,4.73 11,0,1.03E+3 3,7.884,1.32 3,2.06E+3 4,0,0,0,0,6.28E+3 6,6.23E+3 3,0 AP,0 % AP,105In,bp,,913.5,51,2039,11,0.30,7,0.0027,6
105,Sn,50,55,0.0,,(5/2+),EC,98.9,4,6303,11,32.7 S 5,32.7,3.18E+3 4,4.73 11,0,1.03E+3 3,7.884,1.32 3,2.06E+3 4,0,0,0,0,6.28E+3 6,6.23E+3 3,0 AP,0 % AP,105In,bp,,951.9,51,2123,11,1.26,4,0.0120,4
105,Sn,50,55,0.0,,(5/2+),EC,98.9,4,6303,11,32.7 S 5,32.7,3.18E+3 4,4.73 11,0,1.03E+3 3,7.884,1.32 3,2.06E+3 4,0,0,0,0,6.28E+3 6,6.23E+3 3,0 AP,0 % AP,105In,bp,,958.6,51,2137,11,1.3,4,0.012,4
105,Sn,50,55,0.0,,(5/2+),EC,98.9,4,6303,11,32.7 S 5,32.7,3.18E+3 4,4.73 11,0,1.03E+3 3,7.884,1.32 3,2.06E+3 4,0,0,0,0,6.28E+3 6,6.23E+3 3,0 AP,0 % AP,105In,bp,,973.0,51,2169,11,1.50,20,0.0146,19
105,Sn,50,55,0.0,,(5/2+),EC,98.9,4,6303,11,32.7 S 5,32.7,3.18E+3 4,4.73 11,0,1.03E+3 3,7.884,1.32 3,2.06E+3 4,0,0,0,0,6.28E+3 6,6.23E+3 3,0 AP,0 % AP,105In,bp,,1013.3,51,2256,11,2.0,3,0.020,3
105,Sn,50,55,0.0,,(5/2+),EC,98.9,4,6303,11,32.7 S 5,32.7,3.18E+3 4,4.73 11,0,1.03E+3 3,7.884,1.32 3,2.06E+3 4,0,0,0,0,6.28E+3 6,6.23E+3 3,0 AP,0 % AP,105In,bp,,1041.0,51,2317,11,0.55,14,0.0057,15
105,Sn,50,55,0.0,,(5/2+),EC,98.9,4,6303,11,32.7 S 5,32.7,3.18E+3 4,4.73 11,0,1.03E+3 3,7.884,1.32 3,2.06E+3 4,0,0,0,0,6.28E+3 6,6.23E+3 3,0 AP,0 % AP,105In,bp,,1043.9,51,2323,11,0.35,4,0.0037,4
105,Sn,50,55,0.0,,(5/2+),EC,98.9,4,6303,11,32.7 S 5,32.7,3.18E+3 4,4.73 11,0,1.03E+3 3,7.884,1.32 3,2.06E+3 4,0,0,0,0,6.28E+3 6,6.23E+3 3,0 AP,0 % AP,105In,bp,,1125.2,51,2499,11,3.50,20,0.0394,23
105,Sn,50,55,0.0,,(5/2+),EC,98.9,4,6303,11,32.7 S 5,32.7,3.18E+3 4,4.73 11,0,1.03E+3 3,7.884,1.32 3,2.06E+3 4,0,0,0,0,6.28E+3 6,6.23E+3 3,0 AP,0 % AP,105In,bp,,1136.1,51,2522,11,0.37,15,0.0042,17
105,Sn,50,55,0.0,,(5/2+),EC,98.9,4,6303,11,32.7 S 5,32.7,3.18E+3 4,4.73 11,0,1.03E+3 3,7.884,1.32 3,2.06E+3 4,0,0,0,0,6.28E+3 6,6.23E+3 3,0 AP,0 % AP,105In,bp,,1139.0,52,2529,11,0.9,3,0.010,3
105,Sn,50,55,0.0,,(5/2+),EC,98.9,4,6303,11,32.7 S 5,32.7,3.18E+3 4,4.73 11,0,1.03E+3 3,7.884,1.32 3,2.06E+3 4,0,0,0,0,6.28E+3 6,6.23E+3 3,0 AP,0 % AP,105In,bp,,1179.6,52,2616,11,0.25,14,0.0029,17
105,Sn,50,55,0.0,,(5/2+),EC,98.9,4,6303,11,32.7 S 5,32.7,3.18E+3 4,4.73 11,0,1.03E+3 3,7.884,1.32 3,2.06E+3 4,0,0,0,0,6.28E+3 6,6.23E+3 3,0 AP,0 % AP,105In,bp,,1197.8,52,2655,11,0.66,12,0.0079,14
105,Sn,50,55,0.0,,(5/2+),EC,98.9,4,6303,11,32.7 S 5,32.7,3.18E+3 4,4.73 11,0,1.03E+3 3,7.884,1.32 3,2.06E+3 4,0,0,0,0,6.28E+3 6,6.23E+3 3,0 AP,0 % AP,105In,bp,,1214.2,52,2691,11,1.7,4,0.021,5
105,Sn,50,55,0.0,,(5/2+),EC,98.9,4,6303,11,32.7 S 5,32.7,3.18E+3 4,4.73 11,0,1.03E+3 3,7.884,1.32 3,2.06E+3 4,0,0,0,0,6.28E+3 6,6.23E+3 3,0 AP,0 % AP,105In,bp,,1248.1,52,2764,11,0.6,3,0.007,4
105,Sn,50,55,0.0,,(5/2+),EC,98.9,4,6303,11,32.7 S 5,32.7,3.18E+3 4,4.73 11,0,1.03E+3 3,7.884,1.32 3,2.06E+3 4,0,0,0,0,6.28E+3 6,6.23E+3 3,0 AP,0 % AP,105In,bp,,1269.7,52,2810,11,1.40,20,0.018,3
105,Sn,50,55,0.0,,(5/2+),EC,98.9,4,6303,11,32.7 S 5,32.7,3.18E+3 4,4.73 11,0,1.03E+3 3,7.884,1.32 3,2.06E+3 4,0,0,0,0,6.28E+3 6,6.23E+3 3,0 AP,0 % AP,105In,bp,,1290.7,52,2855,11,0.4,5,0,AP
105,Sn,50,55,0.0,,(5/2+),EC,98.9,4,6303,11,32.7 S 5,32.7,3.18E+3 4,4.73 11,0,1.03E+3 3,7.884,1.32 3,2.06E+3 4,0,0,0,0,6.28E+3 6,6.23E+3 3,0 AP,0 % AP,105In,bp,,1303.3,52,2882,11,1.16,10,0.0151,13
105,Sn,50,55,0.0,,(5/2+),EC,98.9,4,6303,11,32.7 S 5,32.7,3.18E+3 4,4.73 11,0,1.03E+3 3,7.884,1.32 3,2.06E+3 4,0,0,0,0,6.28E+3 6,6.23E+3 3,0 AP,0 % AP,105In,bp,,1316.7,52,2911,11,0.61,17,0.0080,22
105,Sn,50,55,0.0,,(5/2+),EC,98.9,4,6303,11,32.7 S 5,32.7,3.18E+3 4,4.73 11,0,1.03E+3 3,7.884,1.32 3,2.06E+3 4,0,0,0,0,6.28E+3 6,6.23E+3 3,0 AP,0 % AP,105In,bp,,1344.2,52,2969,11,1.20,20,0.016,3
105,Sn,50,55,0.0,,(5/2+),EC,98.9,4,6303,11,32.7 S 5,32.7,3.18E+3 4,4.73 11,0,1.03E+3 3,7.884,1.32 3,2.06E+3 4,0,0,0,0,6.28E+3 6,6.23E+3 3,0 AP,0 % AP,105In,bp,,1363.7,52,3011,11,0.35,3,0.0048,4
105,Sn,50,55,0.0,,(5/2+),EC,98.9,4,6303,11,32.7 S 5,32.7,3.18E+3 4,4.73 11,0,1.03E+3 3,7.884,1.32 3,2.06E+3 4,0,0,0,0,6.28E+3 6,6.23E+3 3,0 AP,0 % AP,105In,bp,,1386.1,52,3059,11,2.0,3,0.028,4
105,Sn,50,55,0.0,,(5/2+),EC,98.9,4,6303,11,32.7 S 5,32.7,3.18E+3 4,4.73 11,0,1.03E+3 3,7.884,1.32 3,2.06E+3 4,0,0,0,0,6.28E+3 6,6.23E+3 3,0 AP,0 % AP,105In,bp,,1495.9,52,3293,11,0.85,18,0.013,3
105,Sn,50,55,0.0,,(5/2+),EC,98.9,4,6303,11,32.7 S 5,32.7,3.18E+3 4,4.73 11,0,1.03E+3 3,7.884,1.32 3,2.06E+3 4,0,0,0,0,6.28E+3 6,6.23E+3 3,0 AP,0 % AP,105In,bp,,1497.6,52,3297,11,2.9,4,0.043,6
105,Sn,50,55,0.0,,(5/2+),EC,98.9,4,6303,11,32.7 S 5,32.7,3.18E+3 4,4.73 11,0,1.03E+3 3,7.884,1.32 3,2.06E+3 4,0,0,0,0,6.28E+3 6,6.23E+3 3,0 AP,0 % AP,105In,bp,,1500.3,52,3302,11,1.5,4,0.023,6
105,Sn,50,55,0.0,,(5/2+),EC,98.9,4,6303,11,32.7 S 5,32.7,3.18E+3 4,4.73 11,0,1.03E+3 3,7.884,1.32 3,2.06E+3 4,0,0,0,0,6.28E+3 6,6.23E+3 3,0 AP,0 % AP,105In,bp,,1517.4,52,3339,11,1.1,4,0.017,6
105,Sn,50,55,0.0,,(5/2+),EC,98.9,4,6303,11,32.7 S 5,32.7,3.18E+3 4,4.73 11,0,1.03E+3 3,7.884,1.32 3,2.06E+3 4,0,0,0,0,6.28E+3 6,6.23E+3 3,0 AP,0 % AP,105In,bp,,1522.2,52,3349,11,4.0,3,0.061,5
105,Sn,50,55,0.0,,(5/2+),EC,98.9,4,6303,11,32.7 S 5,32.7,3.18E+3 4,4.73 11,0,1.03E+3 3,7.884,1.32 3,2.06E+3 4,0,0,0,0,6.28E+3 6,6.23E+3 3,0 AP,0 % AP,105In,bp,,1546.1,52,3400,11,1.67,19,0.026,3
105,Sn,50,55,0.0,,(5/2+),EC,98.9,4,6303,11,32.7 S 5,32.7,3.18E+3 4,4.73 11,0,1.03E+3 3,7.884,1.32 3,2.06E+3 4,0,0,0,0,6.28E+3 6,6.23E+3 3,0 AP,0 % AP,105In,bp,,1683.3,52,3690,11,1.5,7,0.025,12
105,Sn,50,55,0.0,,(5/2+),EC,98.9,4,6303,11,32.7 S 5,32.7,3.18E+3 4,4.73 11,0,1.03E+3 3,7.884,1.32 3,2.06E+3 4,0,0,0,0,6.28E+3 6,6.23E+3 3,0 AP,0 % AP,105In,bp,,1742.5,53,3815,11,6.9,7,0.120,12
105,Sn,50,55,0.0,,(5/2+),EC,98.9,4,6303,11,32.7 S 5,32.7,3.18E+3 4,4.73 11,0,1.03E+3 3,7.884,1.32 3,2.06E+3 4,0,0,0,0,6.28E+3 6,6.23E+3 3,0 AP,0 % AP,105In,bp,,1765.6,53,3864,11,4.0,4,0.071,7
105,Sn,50,55,0.0,,(5/2+),EC,98.9,4,6303,11,32.7 S 5,32.7,3.18E+3 4,4.73 11,0,1.03E+3 3,7.884,1.32 3,2.06E+3 4,0,0,0,0,6.28E+3 6,6.23E+3 3,0 AP,0 % AP,105In,bp,,1766.2,53,3865,11,4.2,5,0.074,9
105,Sn,50,55,0.0,,(5/2+),EC,98.9,4,6303,11,32.7 S 5,32.7,3.18E+3 4,4.73 11,0,1.03E+3 3,7.884,1.32 3,2.06E+3 4,0,0,0,0,6.28E+3 6,6.23E+3 3,0 AP,0 % AP,105In,bp,,1829.9,53,3999,11,10.1,6,0.185,11
105,Sn,50,55,0.0,,(5/2+),EC,98.9,4,6303,11,32.7 S 5,32.7,3.18E+3 4,4.73 11,0,1.03E+3 3,7.884,1.32 3,2.06E+3 4,0,0,0,0,6.28E+3 6,6.23E+3 3,0 AP,0 % AP,105In,bp,,1967.9,53,4289,11,2.3,4,0.045,8
105,Sn,50,55,0.0,,(5/2+),EC,98.9,4,6303,11,32.7 S 5,32.7,3.18E+3 4,4.73 11,0,1.03E+3 3,7.884,1.32 3,2.06E+3 4,0,0,0,0,6.28E+3 6,6.23E+3 3,0 AP,0 % AP,105In,bp av,,1.42E+3,6,,,73.1,20,1.03,5
