A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE N,464.05,8,,,2.5E-4,9,1.1E-6,4
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE O,464.83,8,,,4.8E-5,17,2.2E-7,8
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE L,466.63,9,,,6.E-4,3,2.8E-6,12
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE M,478.28,9,,,1.4E-4,6,7.E-7,3
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE N,481.13,9,,,3.6E-5,15,1.7E-7,7
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE O,481.91,9,,,7.E-6,3,3.2E-8,15
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE L,499.03,9,,,0.0014,6,7.E-6,3
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE K,499.07,8,,,0.182,19,9.1E-4,10
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE M,510.68,9,,,3.5E-4,15,1.8E-6,8
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE K,512.07,9,,,0.0045,3,2.33E-5,17
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE N,513.53,9,,,8.E-5,4,4.4E-7,19
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE O,514.31,9,,,1.6E-5,7,8.E-8,4
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE L,525.55,9,,,0.0022,9,1.2E-5,5
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE L,530.93,9,,,0.0029,3,1.54E-5,18
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE M,537.20,9,,,5.3E-4,20,2.9E-6,11
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE N,540.05,9,,,1.3E-4,5,7.E-7,3
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE O,540.83,9,,,2.5E-5,11,1.4E-7,6
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE M,542.58,9,,,6.8E-4,8,3.7E-6,4
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE N,545.43,9,,,1.71E-4,20,9.3E-7,11
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE O,546.21,9,,,3.3E-5,4,1.82E-7,21
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE K,552.37,9,,,0.011,6,6.E-5,3
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE L,569.25,8,,,0.031,3,1.76E-4,16
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE M,580.90,8,,,0.0072,7,4.2E-5,4
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE L,582.25,9,,,0.00117,9,6.8E-6,5
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE N,583.75,8,,,0.00182,17,1.06E-5,10
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE O,584.53,8,,,3.5E-4,3,2.06E-6,19
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE M,593.90,9,,,2.86E-4,21,1.70E-6,13
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE N,596.75,9,,,7.2E-5,5,4.3E-7,3
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE O,597.53,9,,,1.33E-5,10,8.0E-8,6
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE K,606.88,8,,,0.045,3,2.74E-4,19
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE L,622.55,9,,,0.0019,8,1.2E-5,5
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE K,623.22,9,,,0.0263,17,1.64E-4,11
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE M,634.20,9,,,4.5E-4,19,2.9E-6,12
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE N,637.05,9,,,1.1E-4,5,7.E-7,3
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE O,637.83,9,,,2.2E-5,9,1.4E-7,6
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE K,641.97,9,,,0.0025,14,1.6E-5,9
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE L,677.06,8,,,0.0104,7,7.1E-5,5
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE K,681.73,8,,,0.084,9,5.7E-4,6
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE M,688.71,8,,,0.00253,18,1.74E-5,12
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE N,691.56,8,,,6.4E-4,4,4.4E-6,3
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE O,692.34,8,,,1.19E-4,8,8.2E-7,6
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE L,693.40,9,,,0.0043,3,3.00E-5,19
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE K,701.76,10,,,0.010,5,7.E-5,4
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE M,705.05,9,,,0.00101,6,7.1E-6,5
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE N,707.90,9,,,2.54E-4,16,1.80E-6,11
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE O,708.68,9,,,4.9E-5,3,3.50E-7,22
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE L,712.15,9,,,4.4E-4,19,3.2E-6,14
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE K,718.13,7,,,0.0119,10,8.5E-5,7
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE M,723.80,9,,,1.0E-4,4,7.E-7,3
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE N,726.65,9,,,2.6E-5,10,1.9E-7,7
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE O,727.43,9,,,5.0E-6,22,3.7E-8,16
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE K,740.73,8,,,0.025,3,1.85E-4,19
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE L,751.91,8,,,0.0139,14,1.05E-4,11
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE M,763.56,8,,,0.0032,3,2.5E-5,3
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE N,766.41,8,,,8.2E-4,8,6.3E-6,6
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE O,767.19,8,,,1.58E-4,16,1.22E-6,12
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE L,771.94,10,,,0.0017,7,1.3E-5,6
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE M,783.59,10,,,4.0E-4,17,3.1E-6,13
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE N,786.44,10,,,1.0E-4,4,8.E-7,3
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE O,787.22,10,,,1.9E-5,9,1.5E-7,7
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE L,788.31,7,,,0.00252,21,1.99E-5,17
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE M,799.96,7,,,6.0E-4,5,4.8E-6,4
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE N,802.81,7,,,1.52E-4,13,1.22E-6,10
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE O,803.59,7,,,2.87E-5,24,2.30E-7,20
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE L,810.91,8,,,0.0047,4,3.8E-5,4
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE K,822.14,8,,,0.097,13,8.0E-4,11
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE M,822.56,8,,,0.00112,10,9.2E-6,9
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE N,825.41,8,,,2.8E-4,3,2.33E-6,21
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE O,826.19,8,,,5.4E-5,5,4.5E-7,4
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE K,860.43,8,,,0.104,13,9.0E-4,11
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE K,861.25,4,,,0.005,3,5.E-5,3
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE L,892.32,8,,,0.0161,20,1.43E-4,18
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE K,893.9,3,,,1.9E-4,11,1.7E-6,10
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE M,903.97,8,,,0.0037,5,3.4E-5,4
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE N,906.82,8,,,9.4E-4,12,8.5E-6,10
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE O,907.60,8,,,1.83E-4,23,1.66E-6,21
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE K,913.70,7,,,0.006,3,5.4E-5,24
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE L,930.61,8,,,0.0172,20,1.60E-4,19
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE L,931.43,4,,,9.E-4,5,8.E-6,4
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE M,942.26,8,,,0.0040,4,3.8E-5,4
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE M,943.08,4,,,2.1E-4,11,1.9E-6,10
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE N,945.11,8,,,0.00101,12,9.6E-6,11
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE O,945.89,8,,,1.96E-4,23,1.86E-6,22
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE N,945.93,4,,,5.E-5,3,5.E-7,3
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE O,946.71,4,,,1.0E-5,5,1.0E-7,5
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE L,964.1,3,,,3.2E-5,16,3.1E-7,15
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE M,975.7,3,,,7.E-6,3,7.E-8,3
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE N,978.6,3,,,1.9E-6,9,1.9E-8,9
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE O,979.3,3,,,3.6E-7,18,3.5E-9,18
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE L,983.88,7,,,0.0011,4,1.0E-5,4
