A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE M,232.73,3,,,0.0026,,6.1E-6,
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE N,232.73,3,,,1.63E-4,,3.8E-7,
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE K,276.20,10,,,0.0067,3,1.85E-5,7
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE L,285.89,10,,,7.0E-4,3,1.99E-6,8
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE M,287.30,10,,,1.04E-4,4,2.99E-7,12
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE N,287.30,10,,,6.8E-6,3,1.95E-8,8
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE K,363.00,20,,,0.00113,7,4.10E-6,25
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE L,372.69,20,,,1.17E-4,7,4.4E-7,3
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE M,374.10,20,,,1.75E-5,11,6.5E-8,4
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE N,374.10,20,,,1.14E-6,7,4.3E-9,3
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE K,387.00,20,,,0.0079,6,3.07E-5,23
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE L,396.69,20,,,8.6E-4,6,3.4E-6,3
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE M,398.10,20,,,1.28E-4,9,5.1E-7,4
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE N,398.10,20,,,8.3E-6,6,3.32E-8,24
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE K,403.40,20,,,5.8E-4,9,2.4E-6,3
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE L,413.09,20,,,6.2E-5,9,2.6E-7,4
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE M,414.50,20,,,9.2E-6,14,3.8E-8,6
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE N,414.50,20,,,5.8E-7,9,2.4E-9,4
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE K,427.30,20,,,2.4E-4,4,1.02E-6,17
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE L,436.99,20,,,2.4E-5,4,1.06E-7,17
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE M,438.40,20,,,3.6E-6,6,1.6E-8,3
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE N,438.40,20,,,2.4E-7,4,1.03E-9,17
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE K,548.0,3,,,1.8E-4,4,9.9E-7,23
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE L,557.7,3,,,1.9E-5,4,1.05E-7,25
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE M,559.1,3,,,2.8E-6,7,1.6E-8,4
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE N,559.1,3,,,1.8E-7,4,1.01E-9,24
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE K,609.7,4,,,4.2E-5,8,2.5E-7,5
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE L,619.4,4,,,4.3E-6,9,2.6E-8,5
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE M,620.8,4,,,6.4E-7,13,4.0E-9,8
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE N,620.8,4,,,4.2E-8,9,2.6E-10,5
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE K,670.2,4,,,5.4E-5,21,3.6E-7,14
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE L,679.9,4,,,5.6E-6,21,3.8E-8,14
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE M,681.3,4,,,8.E-7,3,5.7E-9,21
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE N,681.3,4,,,5.5E-8,21,3.7E-10,14
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE K,751.3,3,,,2.9E-5,7,2.2E-7,5
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE L,761.0,3,,,3.0E-6,7,2.3E-8,5
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE M,762.4,3,,,4.5E-7,10,3.4E-9,8
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE N,762.4,3,,,2.9E-8,7,2.2E-10,5
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE K,801.30,20,,,9.9E-5,17,7.9E-7,14
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE K,810.90,20,,,1.57E-4,19,1.27E-6,15
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE L,810.99,20,,,1.01E-5,18,8.2E-8,14
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE M,812.40,20,,,1.5E-6,3,1.22E-8,21
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE N,812.40,20,,,9.8E-8,17,8.0E-10,14
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE L,820.59,20,,,1.60E-5,19,1.32E-7,16
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE M,822.00,20,,,2.4E-6,3,1.98E-8,24
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE N,822.00,20,,,1.57E-7,19,1.29E-9,15
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE K,835.5,4,,,5.2E-5,16,4.4E-7,14
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE L,845.2,4,,,5.3E-6,17,4.5E-8,14
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE M,846.6,4,,,8.E-7,3,6.8E-9,21
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE N,846.6,4,,,5.2E-8,16,4.4E-10,14
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE K,851.10,20,,,2.51E-4,21,2.14E-6,18
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE L,860.79,20,,,2.58E-5,22,2.22E-7,19
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE M,862.20,20,,,3.8E-6,3,3.3E-8,3
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE N,862.20,20,,,2.50E-7,21,2.16E-9,18
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE K,916.3,4,,,2.6E-5,5,2.4E-7,4
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE K,922.2,3,,,1.44E-4,9,1.33E-6,8
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE L,926.0,4,,,2.7E-6,5,2.5E-8,5
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE M,927.4,4,,,4.0E-7,7,3.7E-9,7
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE N,927.4,4,,,2.6E-8,5,2.4E-10,5
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE L,931.9,3,,,1.46E-5,9,1.36E-7,8
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE M,933.3,3,,,2.19E-6,13,2.04E-8,13
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE N,933.3,3,,,1.44E-7,9,1.35E-9,8
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE K,952.3,4,,,1.8E-5,4,1.7E-7,4
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE L,962.0,4,,,1.8E-6,4,1.7E-8,4
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE M,963.4,4,,,2.7E-7,6,2.6E-9,6
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE N,963.4,4,,,1.8E-8,4,1.7E-10,4
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE K,1062.30,20,,,7.9E-5,4,8.4E-7,4
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE L,1071.99,20,,,8.1E-6,4,8.7E-8,4
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE M,1073.40,20,,,1.20E-6,6,1.29E-8,6
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE N,1073.40,20,,,7.9E-8,4,8.5E-10,4
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE K,1148.9,4,,,1.34E-5,23,1.5E-7,3
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE K,1154.7,3,,,5.E-6,5,5.E-8,5
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE L,1158.6,4,,,1.37E-6,23,1.6E-8,3
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE M,1160.0,4,,,2.0E-7,3,2.4E-9,4
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE N,1160.0,4,,,1.35E-8,23,1.6E-10,3
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE L,1164.4,3,,,5.E-7,5,5.E-9,5
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE M,1165.8,3,,,7.E-8,7,8.E-10,8
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE N,1165.8,3,,,5.E-9,5,5.E-11,5
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE K,1171.3,4,,,8.8E-6,22,1.0E-7,3
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE L,1181.0,4,,,8.9E-7,23,1.1E-8,3
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE M,1182.4,4,,,1.3E-7,3,1.6E-9,4
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE N,1182.4,4,,,8.8E-9,22,1.0E-10,3
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE K,1209.3,3,,,4.9E-5,3,5.9E-7,3
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE L,1219.0,3,,,5.0E-6,3,6.1E-8,3
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE M,1220.4,3,,,7.4E-7,4,9.0E-9,5
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE N,1220.4,3,,,4.9E-8,3,6.0E-10,3
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE K,1296.20,20,,,3.89E-5,23,5.0E-7,3
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE L,1305.89,20,,,3.94E-6,23,5.1E-8,3
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE M,1307.30,20,,,5.9E-7,3,7.7E-9,5
