A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE L,653.732,10,,,0.0336,11,2.20E-4,7
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE M,656.980,10,,,0.00646,20,4.24E-5,13
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE N,657.642,10,,,0.00114,4,7.51E-6,24
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE O,657.748,10,,,6.15E-5,19,4.05E-7,13
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE K,660.2979,18,,,3.1E-4,5,2.1E-6,3
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE L,673.6,5,,,0.00150,17,1.01E-5,11
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE M,676.8,5,,,2.9E-4,3,1.95E-6,22
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE N,677.5,5,,,5.1E-5,6,3.5E-7,4
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE O,677.6,5,,,3.0E-6,3,2.04E-8,23
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE K,679.9588,3,,,3.05E-4,,2.08E-6,
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE K,680.689,20,,,0.067,3,4.54E-4,19
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE K,681.4088,3,,,0.0042,4,2.8E-5,3
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE L,682.9911,18,,,3.9E-5,6,2.6E-7,4
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE M,686.2389,18,,,7.4E-6,12,5.1E-8,8
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE N,686.9015,18,,,1.31E-6,21,9.0E-9,14
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE O,687.0069,18,,,7.3E-8,12,5.0E-10,8
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE L,702.6520,3,,,3.72E-5,,2.61E-7,
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE L,703.382,20,,,0.0083,3,5.83E-5,24
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE L,704.1020,3,,,4.9E-4,5,3.5E-6,4
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE M,705.8998,3,,,7.13E-6,,5.03E-8,
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE N,706.5624,3,,,1.268E-6,,8.96E-9,
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE M,706.630,20,,,0.00159,7,1.13E-5,5
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE O,706.668,,,,7.17E-8,,5.07E-10,
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE N,707.292,20,,,2.82E-4,12,1.99E-6,8
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE M,707.3498,3,,,9.5E-5,10,6.7E-7,7
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE O,707.398,20,,,1.54E-5,6,1.09E-7,5
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE N,708.0124,3,,,1.69E-5,18,1.20E-7,13
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE O,708.118,,,,1.00E-6,10,7.1E-9,7
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE K,717.55,3,,,0.00391,22,2.81E-5,16
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE K,733.16,6,,,0.0067,3,4.94E-5,20
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE K,737.2188,3,,,3.11E-4,,2.29E-6,
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE L,740.24,3,,,4.8E-4,3,3.58E-6,20
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE M,743.49,3,,,9.3E-5,5,6.9E-7,4
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE N,744.15,3,,,1.65E-5,9,1.22E-7,7
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE O,744.26,3,,,9.0E-7,5,6.7E-9,4
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE K,748.00,7,,,7.E-5,4,6.E-7,3
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE L,755.85,6,,,8.0E-4,3,6.04E-6,24
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE M,759.10,6,,,1.53E-4,6,1.16E-6,5
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE N,759.76,6,,,2.73E-5,11,2.07E-7,8
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE O,759.87,6,,,1.61E-6,7,1.22E-8,5
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE L,759.9120,3,,,3.84E-5,,2.92E-7,
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE M,763.1598,3,,,7.39E-6,,5.64E-8,
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE N,763.8224,3,,,1.308E-6,,9.99E-9,
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE O,763.928,,,,7.22E-8,,5.51E-10,
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE K,768.71,3,,,5.5E-4,5,4.2E-6,4
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE L,770.69,7,,,9.E-6,5,7.E-8,4
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE M,773.94,7,,,1.8E-6,9,1.4E-8,7
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE N,774.60,7,,,3.1E-7,16,2.4E-9,12
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE O,774.71,7,,,1.7E-8,9,1.3E-10,7
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE K,791.305,12,,,0.00377,19,2.98E-5,15
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE L,791.40,3,,,6.7E-5,6,5.3E-7,5
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE M,794.65,3,,,1.29E-5,12,1.03E-7,10
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE N,795.31,3,,,2.29E-6,22,1.82E-8,17
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE O,795.42,3,,,1.27E-7,12,1.01E-9,10
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE L,813.998,12,,,4.54E-4,23,3.70E-6,18
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE M,817.246,12,,,8.7E-5,4,7.1E-7,4
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE N,817.908,12,,,1.55E-5,8,1.27E-7,6
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE K,817.956,13,,,0.00475,18,3.88E-5,15
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE O,818.014,12,,,8.8E-7,4,7.2E-9,4
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE L,840.649,13,,,5.81E-4,23,4.88E-6,19
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE M,843.897,13,,,1.11E-4,4,9.4E-7,4
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE K,844.37,5,,,4.3E-4,5,3.6E-6,5
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE N,844.559,13,,,1.98E-5,8,1.67E-7,6
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE O,844.665,13,,,1.10E-6,4,9.3E-9,4
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE K,857.956,13,,,0.122,4,0.00105,3
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE L,867.06,5,,,5.2E-5,7,4.5E-7,6
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE M,870.31,5,,,1.00E-5,13,8.7E-8,11
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE N,870.97,5,,,1.78E-6,23,1.55E-8,20
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE O,871.08,5,,,9.9E-8,13,8.7E-10,11
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE K,874.82,5,,,0.00247,14,2.16E-5,12
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE L,880.649,13,,,0.0148,5,1.31E-4,4
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE M,883.897,13,,,0.00284,9,2.51E-5,8
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE N,884.559,13,,,5.05E-4,16,4.47E-6,14
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE O,884.665,13,,,2.83E-5,9,2.51E-7,8
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE L,897.51,5,,,3.00E-4,17,2.69E-6,15
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE M,900.76,5,,,5.8E-5,3,5.2E-7,3
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE N,901.42,5,,,1.02E-5,6,9.2E-8,5
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE O,901.53,5,,,5.7E-7,3,5.2E-9,3
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE K,910.767,13,,,0.0786,25,7.16E-4,22
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE L,933.460,13,,,0.0095,3,8.9E-5,3
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE M,936.708,13,,,0.00182,6,1.70E-5,5
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE N,937.370,13,,,3.24E-4,10,3.03E-6,10
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE O,937.476,13,,,1.83E-5,6,1.71E-7,5
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE K,970.45,4,,,0.00452,20,4.39E-5,19
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE K,992.1588,3,,,3.16E-4,,3.13E-6,
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE K,992.769,10,,,6.55E-4,,6.50E-6,
