A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
148,Ba,56,92,0.0,,0+,B-,100,,5110,60,0.612 S 17,0.612,181 6,21.2 4,1474.18,0,35 8,4.86 12,1938 21,0,0,0,0,3654 23,5.11E+3 6,1.46E+3 6,28.5 % 13,148La,e,CE N,61.21,4,,,0.3,3,2.1E-4,18
148,Ba,56,92,0.0,,0+,B-,100,,5110,60,0.612 S 17,0.612,181 6,21.2 4,1474.18,0,35 8,4.86 12,1938 21,0,0,0,0,3654 23,5.11E+3 6,1.46E+3 6,28.5 % 13,148La,e,CE O,61.46,4,,,0.05,4,2.9E-5,24
148,Ba,56,92,0.0,,0+,B-,100,,5110,60,0.612 S 17,0.612,181 6,21.2 4,1474.18,0,35 8,4.86 12,1938 21,0,0,0,0,3654 23,5.11E+3 6,1.46E+3 6,28.5 % 13,148La,e,CE L,80.17,4,,,1.4,10,0.0011,8
148,Ba,56,92,0.0,,0+,B-,100,,5110,60,0.612 S 17,0.612,181 6,21.2 4,1474.18,0,35 8,4.86 12,1938 21,0,0,0,0,3654 23,5.11E+3 6,1.46E+3 6,28.5 % 13,148La,e,CE M,85.08,4,,,0.30,22,2.6E-4,19
148,Ba,56,92,0.0,,0+,B-,100,,5110,60,0.612 S 17,0.612,181 6,21.2 4,1474.18,0,35 8,4.86 12,1938 21,0,0,0,0,3654 23,5.11E+3 6,1.46E+3 6,28.5 % 13,148La,e,CE N,86.17,4,,,0.06,5,6.E-5,4
148,Ba,56,92,0.0,,0+,B-,100,,5110,60,0.612 S 17,0.612,181 6,21.2 4,1474.18,0,35 8,4.86 12,1938 21,0,0,0,0,3654 23,5.11E+3 6,1.46E+3 6,28.5 % 13,148La,e,CE O,86.42,4,,,0.010,8,9.E-6,7
148,Ba,56,92,0.0,,0+,B-,100,,5110,60,0.612 S 17,0.612,181 6,21.2 4,1474.18,0,35 8,4.86 12,1938 21,0,0,0,0,3654 23,5.11E+3 6,1.46E+3 6,28.5 % 13,148La,e,CE K,94.61,4,,,1.75,20,0.00165,19
148,Ba,56,92,0.0,,0+,B-,100,,5110,60,0.612 S 17,0.612,181 6,21.2 4,1474.18,0,35 8,4.86 12,1938 21,0,0,0,0,3654 23,5.11E+3 6,1.46E+3 6,28.5 % 13,148La,e,CE L,127.26,4,,,0.43,23,5.E-4,3
148,Ba,56,92,0.0,,0+,B-,100,,5110,60,0.612 S 17,0.612,181 6,21.2 4,1474.18,0,35 8,4.86 12,1938 21,0,0,0,0,3654 23,5.11E+3 6,1.46E+3 6,28.5 % 13,148La,e,CE M,132.17,4,,,0.10,5,1.3E-4,7
148,Ba,56,92,0.0,,0+,B-,100,,5110,60,0.612 S 17,0.612,181 6,21.2 4,1474.18,0,35 8,4.86 12,1938 21,0,0,0,0,3654 23,5.11E+3 6,1.46E+3 6,28.5 % 13,148La,e,CE N,133.26,4,,,0.019,12,2.6E-5,16
148,Ba,56,92,0.0,,0+,B-,100,,5110,60,0.612 S 17,0.612,181 6,21.2 4,1474.18,0,35 8,4.86 12,1938 21,0,0,0,0,3654 23,5.11E+3 6,1.46E+3 6,28.5 % 13,148La,e,CE O,133.51,4,,,0.0031,16,4.1E-6,21
148,Ba,56,92,0.0,,0+,B-,100,,5110,60,0.612 S 17,0.612,181 6,21.2 4,1474.18,0,35 8,4.86 12,1938 21,0,0,0,0,3654 23,5.11E+3 6,1.46E+3 6,28.5 % 13,148La,bm,,1993,28,4.64E+3,6,7,,0.1395,
148,Ba,56,92,0.0,,0+,B-,100,,5110,60,0.612 S 17,0.612,181 6,21.2 4,1474.18,0,35 8,4.86 12,1938 21,0,0,0,0,3654 23,5.11E+3 6,1.46E+3 6,28.5 % 13,148La,bm,,2041,28,4.74E+3,6,6,,0.1225,
148,Ba,56,92,0.0,,0+,B-,100,,5110,60,0.612 S 17,0.612,181 6,21.2 4,1474.18,0,35 8,4.86 12,1938 21,0,0,0,0,3654 23,5.11E+3 6,1.46E+3 6,28.5 % 13,148La,bm,,2112,28,4.89E+3,6,7,,0.1478,
148,Ba,56,92,0.0,,0+,B-,100,,5110,60,0.612 S 17,0.612,181 6,21.2 4,1474.18,0,35 8,4.86 12,1938 21,0,0,0,0,3654 23,5.11E+3 6,1.46E+3 6,28.5 % 13,148La,bm,,2151,28,4.98E+3,6,9,,0.194,
148,Ba,56,92,0.0,,0+,B-,100,,5110,60,0.612 S 17,0.612,181 6,21.2 4,1474.18,0,35 8,4.86 12,1938 21,0,0,0,0,3654 23,5.11E+3 6,1.46E+3 6,28.5 % 13,148La,bm,,2162,28,5.00E+3,6,17,,0.368,
148,Ba,56,92,0.0,,0+,B-,100,,5110,60,0.612 S 17,0.612,181 6,21.2 4,1474.18,0,35 8,4.86 12,1938 21,0,0,0,0,3654 23,5.11E+3 6,1.46E+3 6,28.5 % 13,148La,bm,,2188,28,5.05E+3,6,23,,0.503,
148,Ba,56,92,0.0,,0+,B-,100,,5110,60,0.612 S 17,0.612,181 6,21.2 4,1474.18,0,35 8,4.86 12,1938 21,0,0,0,0,3654 23,5.11E+3 6,1.46E+3 6,28.5 % 13,148La,bm av,,2136.493,,,,69,,1.474,
