A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE L,569.0,4,,,8.6E-6,5,4.9E-8,3
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE M,572.2,4,,,1.65E-6,9,9.4E-9,5
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE N,572.9,4,,,2.94E-7,17,1.68E-9,10
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE O,573.0,4,,,1.71E-8,10,9.8E-11,6
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE K,576.37,20,,,1.6E-5,16,9.E-8,9
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE K,593.6441,17,,,0.0093,3,5.54E-5,17
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE L,599.06,20,,,2.0E-6,19,1.2E-8,11
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE K,599.545,10,,,6.7E-4,5,4.0E-6,3
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE M,602.31,20,,,4.E-7,4,2.2E-9,22
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE N,602.97,20,,,7.E-8,7,4.E-10,4
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE O,603.08,20,,,4.E-9,4,2.2E-11,22
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE K,603.91,5,,,1.12E-4,16,6.7E-7,10
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE L,616.3373,17,,,0.00112,4,6.91E-6,22
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE M,619.5851,17,,,2.15E-4,7,1.33E-6,4
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE N,620.2477,17,,,3.83E-5,12,2.38E-7,7
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE O,620.3531,17,,,2.22E-6,7,1.38E-8,4
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE L,622.238,10,,,8.5E-5,6,5.3E-7,4
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE K,624.6,5,,,8.6E-6,21,5.4E-8,13
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE M,625.486,10,,,1.63E-5,12,1.02E-7,8
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE N,626.148,10,,,2.88E-6,22,1.81E-8,14
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE O,626.254,10,,,1.54E-7,12,9.7E-10,7
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE L,626.60,5,,,1.33E-5,19,8.3E-8,12
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE M,629.85,5,,,2.5E-6,4,1.60E-8,23
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE N,630.51,5,,,4.5E-7,7,2.9E-9,4
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE O,630.62,5,,,2.7E-8,4,1.69E-10,24
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE K,631.0488,11,,,0.260,,0.001641,
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE L,647.3,5,,,1.02E-6,25,6.6E-9,16
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE M,650.5,5,,,1.9E-7,5,1.3E-9,3
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE K,650.9105,12,,,0.0298,4,1.94E-4,3
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE N,651.2,5,,,3.5E-8,8,2.3E-10,5
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE O,651.3,5,,,2.1E-9,5,1.3E-11,3
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE L,653.7420,11,,,0.0327,,2.14E-4,
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE M,656.9898,11,,,0.00628,,4.13E-5,
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE N,657.6524,11,,,0.001110,,7.30E-6,
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE O,657.7578,11,,,5.99E-5,,3.94E-7,
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE K,660.2979,18,,,0.0164,3,1.082E-4,18
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE L,673.6037,12,,,0.00355,6,2.39E-5,4
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE M,676.8515,12,,,6.82E-4,10,4.61E-6,7
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE N,677.5141,12,,,1.215E-4,18,8.23E-7,12
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE O,677.6195,12,,,7.11E-6,11,4.82E-8,8
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE K,679.9648,15,,,0.0399,7,2.71E-4,5
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE K,681.422,20,,,5.8E-4,12,4.0E-6,8
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE L,682.9911,18,,,0.00202,3,1.378E-5,23
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE M,686.2389,18,,,3.87E-4,6,2.66E-6,4
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE N,686.9015,18,,,6.87E-5,10,4.72E-7,7
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE O,687.0069,18,,,3.82E-6,6,2.62E-8,4
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE K,688.229,10,,,7.8E-6,19,5.4E-8,13
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE L,702.6580,15,,,0.00486,9,3.41E-5,6
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE L,704.115,20,,,6.9E-5,14,4.9E-7,10
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE M,705.9058,15,,,9.32E-4,14,6.58E-6,10
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE N,706.5684,15,,,1.656E-4,24,1.170E-6,17
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE O,706.6738,15,,,9.37E-6,16,6.62E-8,11
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE M,707.363,20,,,1.3E-5,3,9.3E-8,20
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE N,708.025,20,,,2.4E-6,5,1.7E-8,3
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE O,708.131,20,,,1.4E-7,3,9.9E-10,21
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE L,710.922,10,,,9.1E-7,22,6.5E-9,16
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE M,714.170,10,,,1.7E-7,4,1.2E-9,3
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE N,714.832,10,,,3.1E-8,8,2.2E-10,5
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE O,714.938,10,,,1.8E-9,4,1.3E-11,3
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE K,717.5643,18,,,0.00949,15,6.81E-5,11
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE K,737.2312,17,,,0.0420,7,3.10E-4,5
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE L,740.2575,18,,,0.001174,20,8.69E-6,15
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE M,743.5053,18,,,2.25E-4,4,1.67E-6,3
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE N,744.1679,18,,,3.99E-5,6,2.97E-7,5
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE O,744.2733,18,,,2.19E-6,4,1.63E-8,3
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE K,748.00,7,,,1.0E-5,5,8.E-8,4
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE L,759.9244,17,,,0.00520,9,3.95E-5,7
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE M,763.1722,17,,,9.99E-4,16,7.62E-6,12
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE N,763.8348,17,,,1.77E-4,3,1.352E-6,19
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE O,763.9402,17,,,9.76E-6,14,7.46E-8,11
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE L,770.69,7,,,1.3E-6,6,1.0E-8,5
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE M,773.94,7,,,2.4E-7,12,1.9E-9,9
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE N,774.60,7,,,4.3E-8,22,3.4E-10,17
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE O,774.71,7,,,2.4E-9,12,1.9E-11,9
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE K,791.3132,18,,,0.01238,19,9.79E-5,15
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE L,814.0064,18,,,0.001493,24,1.215E-5,19
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE M,817.2542,18,,,2.87E-4,5,2.34E-6,4
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE N,817.9168,18,,,5.10E-5,8,4.17E-7,6
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE O,818.0222,18,,,2.90E-6,5,2.38E-8,4
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE K,857.9669,13,,,0.0984,21,8.44E-4,18
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE K,864.0,5,,,1.3E-6,6,1.1E-8,5
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE L,880.6601,13,,,0.0120,3,1.054E-4,22
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE M,883.9079,13,,,0.00229,5,2.03E-5,5
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE N,884.5705,13,,,4.08E-4,9,3.61E-6,8
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE O,884.6759,13,,,2.29E-5,5,2.02E-7,5
110,Ag,47,63,117.59,5,6+,B-,98.67,8,2892.9,15,249.83 D 4,2.1585312E7,2798 13,0.1283 22,67.0 6,0,5.138 21,0.0370 5,157.5 16,0,0,0,0,3028 13,2970 3,-58 13,-1.9 % 4,110Cd,e,CE L,886.7,5,,,1.5E-7,7,1.4E-9,6
