A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,e,CE O,861.6,7,,,5.71E-6,19,4.92E-8,17
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,e,CE L,888.4,4,,,0.00320,11,2.85E-5,9
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,e,CE M,893.5,4,,,6.67E-4,21,5.96E-6,19
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,e,CE N,894.6,4,,,1.48E-4,5,1.32E-6,5
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,e,CE O,894.9,4,,,2.40E-5,8,2.15E-7,7
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,e,CE K,921.8,4,,,9.6E-4,12,8.8E-6,11
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,e,CE L,955.7,4,,,1.24E-4,16,1.19E-6,15
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,e,CE M,960.8,4,,,2.6E-5,3,2.5E-7,3
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,e,CE N,961.9,4,,,5.7E-6,7,5.5E-8,7
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,e,CE O,962.2,4,,,9.3E-7,12,9.0E-9,11
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,e,CE K,971.0,3,,,0.00281,8,2.73E-5,8
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,e,CE L,1004.9,3,,,3.50E-4,11,3.52E-6,11
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,e,CE M,1010.0,3,,,7.24E-5,22,7.31E-7,23
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,e,CE N,1011.1,3,,,1.61E-5,5,1.63E-7,5
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,e,CE O,1011.4,3,,,2.61E-6,8,2.64E-8,8
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,e,CE K,1090.2,5,,,6.4E-4,7,7.0E-6,7
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,e,CE L,1124.1,5,,,8.4E-5,9,9.5E-7,10
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,e,CE M,1129.2,5,,,1.76E-5,18,1.99E-7,20
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,e,CE N,1130.3,5,,,3.9E-6,4,4.4E-8,4
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,e,CE O,1130.6,5,,,6.3E-7,6,7.1E-9,7
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,e,CE K,1282.8,5,,,3.2E-4,5,4.1E-6,6
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,e,CE L,1316.7,5,,,4.2E-5,6,5.5E-7,8
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,e,CE M,1321.8,5,,,8.7E-6,13,1.15E-7,17
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,e,CE K,1322.6,5,,,0.00261,7,3.46E-5,10
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,e,CE N,1322.9,5,,,1.9E-6,3,2.6E-8,4
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,e,CE O,1323.2,5,,,3.1E-7,4,4.1E-9,6
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,e,CE K,1348.9,8,,,3.8E-4,4,5.1E-6,6
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,e,CE L,1356.5,5,,,3.32E-4,10,4.50E-6,13
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,e,CE M,1361.6,5,,,6.89E-5,20,9.4E-7,3
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,e,CE N,1362.7,5,,,1.53E-5,4,2.08E-7,6
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,e,CE O,1363.0,5,,,2.49E-6,7,3.40E-8,10
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,e,CE L,1382.8,8,,,4.9E-5,5,6.7E-7,8
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,e,CE M,1387.9,8,,,1.01E-5,11,1.40E-7,16
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,e,CE N,1389.0,8,,,2.2E-6,3,3.1E-8,4
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,e,CE O,1389.3,8,,,3.6E-7,4,5.0E-9,6
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,e,CE K,1682.3,8,,,0.00108,4,1.82E-5,7
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,e,CE K,1716.0,8,,,0.00163,4,2.80E-5,7
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,e,CE L,1716.2,8,,,1.37E-4,5,2.35E-6,9
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,e,CE M,1721.3,8,,,2.84E-5,10,4.88E-7,18
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,e,CE N,1722.4,8,,,6.31E-6,23,1.09E-7,4
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,e,CE O,1722.7,8,,,1.03E-6,4,1.77E-8,6
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,e,CE L,1749.9,8,,,2.07E-4,5,3.62E-6,9
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,e,CE M,1755.0,8,,,4.29E-5,11,7.53E-7,19
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,e,CE N,1756.1,8,,,9.5E-6,3,1.67E-7,4
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,e,CE O,1756.4,8,,,1.55E-6,4,2.72E-8,7
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,e,CE K,1860.9,7,,,0.00402,11,7.47E-5,21
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,e,CE L,1894.8,7,,,5.05E-4,14,9.6E-6,3
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,e,CE M,1899.9,7,,,1.05E-4,3,1.99E-6,5
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,e,CE N,1901.0,7,,,2.33E-5,6,4.42E-7,12
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,e,CE O,1901.3,7,,,3.79E-6,10,7.21E-8,20
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,e,CE K,1985.1,10,,,4.6E-4,3,9.2E-6,5
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,e,CE L,2019.0,10,,,5.8E-5,3,1.17E-6,7
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,e,CE M,2024.1,10,,,1.20E-5,7,2.44E-7,14
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,e,CE N,2025.2,10,,,2.68E-6,15,5.4E-8,3
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,e,CE O,2025.5,10,,,4.35E-7,24,8.8E-9,5
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,e,CE K,2085.8,9,,,1.43E-4,24,3.0E-6,5
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,e,CE L,2119.7,9,,,1.8E-5,3,3.8E-7,6
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,e,CE M,2124.8,9,,,3.7E-6,6,7.9E-8,13
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,e,CE N,2125.9,9,,,8.3E-7,14,1.8E-8,3
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,e,CE O,2126.2,9,,,1.36E-7,24,2.9E-9,5
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,e,CE K,2317.4,10,,,2.00E-4,21,4.6E-6,5
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,e,CE L,2351.3,10,,,2.5E-5,3,5.9E-7,6
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,e,CE M,2356.4,10,,,5.2E-6,6,1.22E-7,13
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,e,CE N,2357.5,10,,,1.15E-6,13,2.7E-8,3
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,e,CE O,2357.8,10,,,1.88E-7,20,4.4E-9,5
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,bm,,138.0,18,459,5,0.09,5,1.2E-4,7
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,bm,,138.8,18,461,5,1.50,10,0.00208,14
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,bm,,162.2,18,528,5,0.30,10,4.9E-4,16
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,bm,,184.3,19,590,5,0.30,10,5.5E-4,18
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,bm,,195.6,19,620,5,0.30,10,5.9E-4,20
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,bm,,207.8,19,653,5,0.40,10,8.3E-4,21
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,bm,,257.6,20,785,5,0.70,10,0.0018,3
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,bm,,258.3,20,787,5,1.00,10,0.0026,3
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,bm,,263.6,20,801,5,0.90,10,0.0024,3
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,bm,,269.3,20,815,5,0.50,10,0.0013,3
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,bm,,274.5,20,828,5,1.20,10,0.0033,3
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,bm,,285.2,20,856,5,1.10,10,0.0031,3
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,bm,,291.2,20,871,5,1.70,10,0.0050,3
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,bm,,299.4,20,892,5,5.00,20,0.0150,6
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,bm,,356.4,21,1034,5,0.80,10,0.0029,4
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,bm,,360.7,21,1044,5,1.20,10,0.0043,4
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,bm,,375.5,21,1081,5,1.20,10,0.0045,4
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,bm,,377.0,21,1084,5,2.10,10,0.0079,4
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,bm,,421.1,21,1191,5,1.30,10,0.0055,4
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,bm,,424.8,21,1200,5,1.00,10,0.0042,4
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,bm,,476.7,22,1323,5,1.00,10,0.0048,5
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,bm,,488.0,22,1350,5,0.70,10,0.0034,5
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,bm,,528.0,22,1443,5,0.80,10,0.0042,5
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,bm,,554.4,22,1505,5,0.80,10,0.0044,6
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,bm,,640.9,22,1703,5,0.90,10,0.0058,6
142,La,57,85,0.0,,2-,B-,100,,4504,5,91.1 M 5,5466.0,2324 15,0.0904 13,861 21,0,2.242 8,0.0170 3,1.32E+3 3,0,0,0,0,4.50E+3 4,4504 5,0 AP,0 % AP,142Ce,bm,,655.7,22,1737,5,0.30,10,0.0020,7
