A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,g,,1130.2,2,,,0.045,9,5.1E-4,10
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,g,,1136.53,7,,,1.42,15,0.0161,17
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,g,,1154.6,3,,,0.173,21,0.00200,24
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,g,,1157.4,4,,,0.111,13,0.00128,15
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,g,,1182.8,3,,,1.05,11,0.0124,13
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,g,,1214.8,4,,,0.33,5,0.0040,6
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,g,,1217.0,4,,,0.146,19,0.00178,23
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,g,,1230.4,4,,,0.164,20,0.00202,25
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,g,,1261.1,3,,,4.2,4,0.053,5
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,g,,1261.1,3,,,4.2,5,0.053,6
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,g,,1264.2,3,,,1.22,13,0.0154,16
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,g,,1298.5,1,,,0.097,18,0.00126,23
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,g,,1300.4,3,,,2.3,3,0.030,4
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,g,,1303.4,4,,,0.22,3,0.0029,4
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,g,,1310.7,3,,,0.53,6,0.0069,8
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,g,,1358.7,4,,,0.20,3,0.0027,4
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,g,,1398.0,4,,,0.097,24,0.0014,3
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,g,,1416.4,4,,,0.21,3,0.0030,4
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,g,,1464.4,5,,,0.16,12,0.0023,18
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,g,,1518.0,2,,,0.119,19,0.0018,3
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,g,,1518.8,4,,,0.26,6,0.0039,9
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,g,,1544.0,4,,,0.26,7,0.0040,11
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,g,,1547.2,1,,,0.171,21,0.0026,3
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,g,,1547.7,4,,,0.32,5,0.0050,8
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,g,,1559.9,5,,,0.07,3,0.0011,5
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,g,,1593.6,4,,,0.196,25,0.0031,4
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,g,,1605.9,5,,,0.05,4,8.E-4,6
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,g,,1616.6,2,,,0.067,16,0.0011,3
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,g,,1623.8,4,,,0.25,4,0.0041,6
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,g,,1673.9,4,,,0.14,4,0.0023,7
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,g,,1683.3,4,,,0.13,4,0.0022,7
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,g,,1733.8,4,,,0.16,3,0.0028,5
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,g,,1754.8,4,,,0.13,5,0.0023,9
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,g,,1755.6,2,,,0.037,9,6.5E-4,16
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,g,,1793.5,4,,,0.20,3,0.0036,5
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,g,,1808.4,5,,,0.09,6,0.0016,11
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,g,,1846.2,5,,,0.045,9,8.3E-4,17
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,g,,1942.5,2,,,0.089,11,0.00173,21
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,g,,1995.9,4,,,0.126,25,0.0025,5
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,g,,2164.7,5,,,0.097,24,0.0021,5
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,g,,2207.2,5,,,0.020,8,4.4E-4,18
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,g,,2208.8,5,,,0.020,8,4.4E-4,18
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,g,,2308.8,4,,,0.068,16,0.0016,4
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,g,,2336.1,5,,,0.20,7,0.0047,16
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,Auger L,4.23,,,,78,4,0.00329,15
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE K,6.31,5,,,35,4,0.00220,24
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,Auger K,30.5,,,,6.2,5,0.00188,15
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE K,34.40,5,,,23.8,22,0.0082,8
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE L,42.75,5,,,11,6,0.0046,24
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE K,43.12,5,,,9.7,11,0.0042,5
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE K,43.12,5,,,0.21,3,9.2E-5,14
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE M,48.30,5,,,2.4,13,0.0011,6
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE N,49.56,5,,,0.5,3,2.6E-4,14
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE O,49.85,5,,,0.07,4,3.5E-5,18
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE K,56.33,10,,,0.52,7,2.9E-4,4
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE L,70.84,5,,,5.2,20,0.0037,14
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE M,76.39,5,,,1.1,4,9.E-4,3
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE N,77.65,5,,,0.25,10,2.0E-4,7
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE O,77.94,5,,,0.036,12,2.8E-5,9
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE L,79.56,5,,,7.9,9,0.0063,7
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE L,79.56,5,,,0.17,3,1.39E-4,21
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE K,84.23,20,,,4.4,5,0.0037,4
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE M,85.11,5,,,1.81,20,0.00154,17
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE M,85.11,5,,,0.040,6,3.4E-5,5
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE N,86.37,5,,,0.39,4,3.4E-4,4
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE N,86.37,5,,,0.0086,13,7.4E-6,11
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE O,86.66,5,,,0.050,6,4.3E-5,5
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE O,86.66,5,,,0.00110,17,9.5E-7,15
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE L,92.77,10,,,0.072,10,6.7E-5,9
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE K,97.43,20,,,0.111,14,1.08E-4,13
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE M,98.32,10,,,0.0154,22,1.51E-5,21
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE N,99.58,10,,,0.0034,5,3.4E-6,5
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE O,99.87,10,,,5.2E-4,7,5.2E-7,7
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE K,105.1,3,,,0.014,6,1.5E-5,6
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE K,117.53,20,,,0.030,24,4.E-5,3
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE L,120.67,20,,,0.70,12,8.5E-4,15
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE K,121.45,4,,,0.0063,10,7.6E-6,12
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE K,124.6,3,,,0.026,16,3.3E-5,20
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE M,126.22,20,,,0.15,3,1.9E-4,3
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE N,127.48,20,,,0.034,6,4.3E-5,7
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE O,127.77,20,,,0.0050,8,6.3E-6,10
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE L,133.87,20,,,0.029,14,3.9E-5,18
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE M,139.42,20,,,0.007,3,9.E-6,5
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE N,140.68,20,,,0.0014,7,2.0E-6,10
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE O,140.97,20,,,1.9E-4,8,2.7E-7,12
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE L,141.6,3,,,0.0035,21,5.E-6,3
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE K,142.93,20,,,0.18,3,2.6E-4,4
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE M,147.1,3,,,8.E-4,5,1.1E-6,7
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE N,148.4,3,,,1.7E-4,10,2.5E-7,15
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE O,148.7,3,,,2.3E-5,14,3.5E-8,20
147,Pr,59,88,0.0,,(3/2+),B-,100,,2703,16,13.44 M 10,806.4,783 19,26.5 10,7.0E+2 5,0,45 3,5.17 21,1.13E+3 8,0,0,0,0,2.69E+3 10,2703 16,0 AP,0 % AP,147Nd,e,CE L,153.97,20,,,0.004,3,6.E-6,5
