A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE M,134.1236,6,,,0.209,4,2.80E-4,5
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE L,134.4986,8,,,0.0222,5,2.99E-5,6
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE N,136.1864,6,,,0.0486,9,6.62E-5,12
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE O,136.6951,5,,,0.00627,11,8.57E-6,15
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE K,137.65,10,,,0.073,4,1.00E-4,5
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE K,138.7542,7,,,7.25,18,0.0101,3
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE L,142.0135,6,,,3.60,7,0.00511,11
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE K,143.0154,7,,,3.9,5,0.0056,7
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE M,143.1684,8,,,0.00502,11,7.18E-6,16
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE N,145.2312,8,,,0.00117,3,1.70E-6,4
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE O,145.7399,7,,,1.70E-4,4,2.48E-7,5
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE L,148.4634,8,,,0.154,14,2.28E-4,21
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE K,149.0833,8,,,3.05,7,0.00455,10
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE M,150.6833,6,,,0.826,17,0.00124,3
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE N,152.7461,6,,,0.195,4,2.98E-4,6
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE O,153.2548,4,,,0.0290,5,4.45E-5,8
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE M,157.1332,8,,,0.038,4,6.0E-5,7
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE K,157.9,3,,,0.0058,4,9.2E-6,6
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE N,159.1960,8,,,0.0088,9,1.40E-5,14
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE O,159.7047,7,,,0.00115,9,1.84E-6,15
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE L,163.1281,6,,,1.80,3,0.00294,5
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE K,163.1330,8,,,5.36,14,0.00875,23
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE L,165.7300,6,,,0.0496,9,8.22E-5,15
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE K,168.5107,8,,,0.653,22,0.00110,4
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE L,170.6386,14,,,0.0119,5,2.04E-5,9
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE M,171.7979,6,,,0.412,7,7.07E-4,13
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE N,173.8607,6,,,0.0975,17,1.69E-4,3
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE O,174.3694,4,,,0.01466,25,2.56E-5,4
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE M,174.3998,6,,,0.01116,22,1.95E-5,4
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE N,176.4626,6,,,0.00262,5,4.62E-6,8
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE K,176.7,3,,,0.0208,12,3.69E-5,20
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE O,176.9713,4,,,3.82E-4,7,6.76E-7,12
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE M,179.3084,14,,,0.00270,11,4.83E-6,20
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE N,181.3712,14,,,6.4E-4,3,1.16E-6,5
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE O,181.8799,13,,,9.8E-5,4,1.79E-7,8
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE K,184.3234,8,,,0.730,14,0.00135,3
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE L,191.73,10,,,0.0112,6,2.15E-5,11
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE L,192.8343,6,,,1.23,3,0.00237,5
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE L,197.0955,6,,,0.67,11,0.00133,21
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE M,200.40,10,,,0.00253,13,5.1E-6,3
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE M,201.5041,6,,,0.280,7,5.64E-4,13
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE N,202.46,10,,,6.0E-4,3,1.22E-6,6
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE O,202.97,10,,,9.2E-5,5,1.87E-7,10
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE L,203.1634,6,,,0.503,9,0.001021,19
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE N,203.5669,6,,,0.0662,16,1.35E-4,3
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE O,204.0756,4,,,0.01000,23,2.04E-5,5
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE M,205.7653,6,,,0.16,3,3.2E-4,6
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE N,207.8281,6,,,0.037,6,7.6E-5,13
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE O,208.3368,4,,,0.0054,9,1.12E-5,19
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE M,211.8332,6,,,0.1144,21,2.42E-4,4
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE L,212.0,3,,,8.9E-4,6,1.89E-6,12
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE N,213.8960,6,,,0.0272,5,5.81E-5,11
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE O,214.4047,5,,,0.00411,7,8.80E-6,16
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE K,216.4360,8,,,1.175,21,0.00254,5
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE L,217.2131,7,,,2.47,6,0.00537,14
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE K,218.258,3,,,0.0109,7,2.38E-5,14
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE M,220.7,3,,,2.01E-4,12,4.4E-7,3
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE L,222.5908,6,,,0.293,10,6.51E-4,22
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE N,222.8,3,,,4.8E-5,3,1.07E-7,7
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE O,223.3,3,,,7.3E-6,5,1.64E-8,10
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE M,225.8829,7,,,0.603,16,0.00136,4
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE K,226.1921,13,,,0.031,16,7.E-5,4
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE K,227.1758,15,,,0.024,13,5.E-5,3
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE N,227.9457,7,,,0.141,4,3.20E-4,9
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE O,228.4544,6,,,0.0187,5,4.26E-5,11
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE L,230.8,3,,,0.00320,18,7.4E-6,4
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE K,231.1076,8,,,0.367,11,8.5E-4,3
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE M,231.2606,6,,,0.0712,24,1.65E-4,5
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE N,233.3234,6,,,0.0166,6,3.88E-5,13
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE K,233.7026,9,,,0.053,17,1.2E-4,4
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE O,233.8321,5,,,0.00221,8,5.17E-6,18
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE L,238.4035,7,,,0.303,6,7.21E-4,15
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE M,239.5,3,,,7.2E-4,4,1.73E-6,10
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE K,240.1525,8,,,0.07,3,1.7E-4,8
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE N,241.6,3,,,1.72E-4,10,4.15E-7,23
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE O,242.1,3,,,2.64E-5,15,6.4E-8,4
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE M,247.0733,7,,,0.0735,14,1.82E-4,3
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE K,248.3742,8,,,0.031,8,7.6E-5,21
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE N,249.1361,7,,,0.0172,3,4.28E-5,8
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE O,249.6448,6,,,0.00229,4,5.72E-6,11
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE K,255.9651,8,,,0.044,3,1.11E-4,7
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE K,262.3321,8,,,1.035,18,0.00272,5
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE L,270.5161,6,,,0.426,8,0.001154,22
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE L,272.338,3,,,0.00165,10,4.5E-6,3
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE K,276.2924,12,,,0.0887,21,2.45E-4,6
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE M,279.1859,6,,,0.1028,17,2.87E-4,5
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE L,280.2722,13,,,0.005,3,1.4E-5,9
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE M,281.008,3,,,3.72E-4,22,1.04E-6,6
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE N,281.2487,6,,,0.0240,4,6.75E-5,12
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE L,281.2559,15,,,0.004,3,1.1E-5,7
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE O,281.7574,5,,,0.00325,6,9.16E-6,18
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE N,283.071,3,,,8.8E-5,5,2.48E-7,15
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE O,283.580,3,,,1.30E-5,8,3.69E-8,22
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE L,285.1877,6,,,0.126,4,3.60E-4,11
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE L,287.7827,8,,,0.009,3,2.5E-5,10
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE M,288.9420,13,,,0.0011,8,3.1E-6,23
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE M,289.9257,15,,,8.E-4,6,2.4E-6,18
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE N,291.0048,13,,,2.7E-4,19,8.E-7,5
