A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE L,167.88,10,,,0.017,6,2.8E-5,9
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE L,173.28,6,,,0.29,8,5.0E-4,14
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE M,173.36,7,,,0.037,10,6.4E-5,18
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE N,175.84,7,,,0.009,3,1.6E-5,4
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE O,176.49,7,,,0.0015,4,2.7E-6,7
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE L,177.41,10,,,0.012,5,2.2E-5,8
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE M,178.13,10,,,0.0041,15,7.E-6,3
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE N,180.61,10,,,1.0E-3,4,1.8E-6,6
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE O,181.26,10,,,1.6E-4,5,3.0E-7,10
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE K,182.26,6,,,0.067,19,1.2E-4,3
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE M,183.53,6,,,0.069,20,1.3E-4,4
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE N,186.01,6,,,0.017,5,3.1E-5,9
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE O,186.66,6,,,0.0028,8,5.3E-6,15
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE M,187.66,10,,,0.0029,10,5.4E-6,20
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE N,190.14,10,,,7.E-4,3,1.3E-6,5
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE L,190.36,8,,,0.046,13,8.8E-5,25
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE O,190.79,10,,,1.3E-4,5,2.4E-7,9
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE L,199.30,10,,,0.009,3,1.8E-5,7
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE M,200.61,8,,,0.011,3,2.2E-5,6
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE N,203.09,8,,,0.0026,8,5.3E-6,15
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE O,203.74,8,,,4.6E-4,13,9.E-7,3
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE K,208.47,10,,,0.021,15,4.E-5,3
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE M,209.55,10,,,0.0023,9,4.7E-6,18
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE L,209.92,10,,,0.11,3,2.2E-4,6
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE N,212.03,10,,,5.5E-4,21,1.2E-6,4
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE K,212.23,10,,,0.008,7,1.6E-5,15
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE O,212.68,10,,,9.E-5,3,1.8E-7,7
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE M,220.17,10,,,0.027,7,5.9E-5,16
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE N,222.65,10,,,0.0065,18,1.4E-5,4
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE O,223.30,10,,,0.0010,3,2.3E-6,6
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE K,224.40,6,,,0.19,5,4.2E-4,11
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE L,230.08,6,,,0.35,11,8.1E-4,24
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE K,230.69,15,,,5.0E-4,16,1.2E-6,4
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE M,240.33,6,,,0.09,3,2.1E-4,6
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE K,241.54,6,,,0.47,14,0.0011,3
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE N,242.81,6,,,0.021,7,5.2E-5,16
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE O,243.46,6,,,0.0034,10,8.2E-6,25
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE L,244.95,6,,,0.13,4,3.1E-4,9
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE M,255.20,6,,,0.033,9,8.5E-5,24
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE N,257.68,6,,,0.0081,23,2.1E-5,6
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE O,258.33,6,,,0.0013,4,3.2E-6,9
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE K,267.09,20,,,0.010,7,2.7E-5,19
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE K,267.69,20,,,0.017,6,4.4E-5,16
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE L,271.16,10,,,0.0048,19,1.3E-5,5
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE L,274.92,10,,,0.0012,12,3.E-6,3
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE M,281.41,10,,,0.0011,4,3.2E-6,12
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE N,283.89,10,,,2.8E-4,11,8.E-7,3
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE O,284.54,10,,,4.7E-5,19,1.3E-7,5
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE M,285.17,10,,,2.8E-4,24,8.E-7,7
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE L,287.09,6,,,0.083,22,2.4E-4,6
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE L,293.38,15,,,8.E-5,3,2.3E-7,8
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE M,297.34,6,,,0.021,6,6.1E-5,17
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE N,299.82,6,,,0.0050,14,1.5E-5,4
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE O,300.47,6,,,8.0E-4,22,2.4E-6,7
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE M,303.63,15,,,1.8E-5,6,5.5E-8,18
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE L,304.23,6,,,0.083,23,2.5E-4,7
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE N,306.11,15,,,4.5E-6,15,1.4E-8,4
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE O,306.76,15,,,8.E-7,3,2.4E-9,8
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE M,314.48,6,,,0.019,5,6.1E-5,17
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE N,316.96,6,,,0.0047,13,1.5E-5,4
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE O,317.61,6,,,8.2E-4,23,2.6E-6,7
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE K,327.79,15,,,0.12,3,4.0E-4,11
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE L,329.78,20,,,0,AP,0,AP
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE L,330.38,20,,,0.0027,9,9.E-6,3
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE M,340.03,20,,,5.1E-4,21,1.7E-6,7
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE M,340.63,20,,,6.1E-4,22,2.1E-6,7
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE N,342.51,20,,,1.2E-4,5,4.2E-7,18
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE N,343.11,20,,,1.5E-4,5,5.2E-7,18
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE O,343.16,20,,,2.2E-5,10,7.E-8,3
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE O,343.76,20,,,2.7E-5,9,9.E-8,3
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE K,354.73,15,,,0.0012,4,4.4E-6,14
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE L,390.48,15,,,0.020,5,7.7E-5,21
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE M,400.73,15,,,0.0045,12,1.8E-5,5
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE N,403.21,15,,,0.0011,3,4.5E-6,12
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE O,403.86,15,,,2.0E-4,5,8.0E-7,22
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE K,417.19,10,,,0.0018,5,7.7E-6,21
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE L,417.42,15,,,1.9E-4,6,8.E-7,3
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE M,427.67,15,,,4.4E-5,14,1.9E-7,6
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE N,430.15,15,,,1.1E-5,3,4.6E-8,15
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE O,430.80,15,,,1.8E-6,6,8.E-9,3
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE K,454.31,10,,,0.009,3,3.9E-5,13
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE K,463.74,15,,,0.0039,11,1.8E-5,5
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE K,468.80,5,,,0.23,6,0.0011,3
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE L,479.88,10,,,2.8E-4,8,1.3E-6,4
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE M,490.13,10,,,6.4E-5,18,3.1E-7,9
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE N,492.61,10,,,1.6E-5,4,7.7E-8,22
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE K,492.74,5,,,0.25,7,0.0012,3
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE O,493.26,10,,,2.7E-6,8,1.3E-8,4
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE L,517.00,10,,,0.0014,4,7.5E-6,23
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE K,518.49,10,,,0.0035,10,1.8E-5,5
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE M,527.25,10,,,3.3E-4,10,1.7E-6,5
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE N,529.73,10,,,8.1E-5,25,4.3E-7,13
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE O,530.38,10,,,1.4E-5,4,7.6E-8,23
