A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE K,339.25,10,,,0.0016,5,5.4E-6,18
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE K,345.25,10,,,0.1039,,3.59E-4,
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE K,353.9491,9,,,0.0057,17,2.0E-5,6
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE L,354.7279,5,,,2.8E-4,15,1.0E-6,5
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE L,359.6779,5,,,3.0E-4,11,1.1E-6,4
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE M,370.0177,3,,,8.E-5,4,2.8E-7,15
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE N,373.8705,4,,,2.0E-5,11,8.E-8,4
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE M,374.9677,3,,,8.E-5,3,2.9E-7,11
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE O,375.0226,,,,4.6E-6,24,1.7E-8,9
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE P,375.181,,,,8.E-7,4,3.0E-9,16
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE N,378.8205,4,,,2.1E-5,8,8.E-8,3
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE L,379.4779,5,,,8.E-4,3,3.1E-6,12
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE O,379.973,,,,4.8E-6,17,1.8E-8,7
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE P,380.131,,,,8.E-7,3,3.2E-9,11
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE L,380.8,5,,,8.E-6,3,3.1E-8,11
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE M,394.7677,3,,,2.0E-4,7,8.E-7,3
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE M,396.1,5,,,2.0E-6,7,8.E-9,3
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE N,396.37,10,,,7.9E-5,22,3.1E-7,9
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE O,397.52,10,,,1.8E-5,5,7.3E-8,20
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE P,397.68,10,,,3.4E-6,10,1.4E-8,4
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE K,398.3,10,,,0.0023,22,9.E-6,9
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE K,398.55,10,,,0.052,14,2.1E-4,6
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE N,398.6205,4,,,7.2E-5,22,2.9E-7,9
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE O,399.773,,,,1.7E-5,5,6.8E-8,20
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE P,399.931,,,,3.2E-6,10,1.3E-8,4
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE N,400.0,5,,,5.2E-7,18,2.1E-9,7
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE O,401.1,5,,,1.2E-7,4,4.9E-10,17
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE P,401.3,5,,,2.3E-8,8,9.E-11,3
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE K,408.85,10,,,0.0041,11,1.7E-5,5
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE L,420.3279,5,,,0.0021,11,9.E-6,4
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE L,423.43,10,,,0.007,3,2.8E-5,11
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE L,428.43,10,,,2.9E-4,9,1.2E-6,4
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE L,434.43,10,,,0.0185,,8.03E-5,
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE M,435.6177,3,,,5.E-4,3,2.2E-6,11
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE M,438.72,10,,,0.0016,6,7.E-6,3
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE N,439.4705,4,,,1.4E-4,7,6.E-7,3
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE O,440.623,,,,3.3E-5,16,1.4E-7,7
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE P,440.781,,,,6.E-6,3,2.8E-8,14
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE N,442.57,10,,,4.4E-4,18,2.0E-6,8
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE L,443.1279,5,,,0.0011,3,4.8E-6,14
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE M,443.72,10,,,6.8E-5,22,3.0E-7,10
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE O,443.72,10,,,1.0E-4,4,4.5E-7,18
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE P,443.88,10,,,2.0E-5,9,9.E-8,4
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE N,447.57,10,,,1.8E-5,6,8.E-8,3
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE O,448.72,10,,,4.2E-6,14,1.9E-8,6
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE P,448.88,10,,,8.E-7,3,3.6E-9,12
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE M,449.72,10,,,0.00441,,1.98E-5,
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE N,453.57,10,,,0.001168,,5.30E-6,
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE O,454.72,10,,,2.73E-4,,1.241E-6,
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE P,454.88,10,,,5.17E-5,,2.35E-7,
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE M,458.4177,3,,,2.6E-4,8,1.2E-6,4
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE K,461.45,20,,,0.013,4,5.9E-5,21
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE N,462.2705,4,,,6.6E-5,21,3.1E-7,10
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE O,463.423,,,,1.6E-5,5,7.3E-8,23
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE P,463.581,,,,3.0E-6,10,1.4E-8,4
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE K,472.05,10,,,0.011,3,5.2E-5,14
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE L,487.5,10,,,5.E-4,4,2.6E-6,19
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE L,487.73,10,,,0.0092,24,4.5E-5,12
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE K,497.8491,9,,,1.9E-4,12,9.E-7,6
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE L,498.03,10,,,7.2E-4,20,3.6E-6,10
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE N,502.17,20,,,1.1E-4,4,5.7E-7,20
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE M,502.8,10,,,1.3E-4,9,6.E-7,5
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE M,503.02,10,,,0.0022,6,1.1E-5,3
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE O,503.32,20,,,2.6E-5,9,1.3E-7,5
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE P,503.48,20,,,4.6E-6,16,2.3E-8,8
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE N,506.7,10,,,3.3E-5,24,1.7E-7,12
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE N,506.87,10,,,5.8E-4,15,2.9E-6,8
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE O,507.8,10,,,8.E-6,6,4.E-8,3
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE P,508.0,10,,,1.5E-6,11,8.E-9,6
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE O,508.02,10,,,1.4E-4,4,6.9E-7,18
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE P,508.18,10,,,2.6E-5,7,1.3E-7,3
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE M,513.32,10,,,1.7E-4,5,8.8E-7,25
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE K,514.75,10,,,0.009,7,5.E-5,3
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE N,517.17,10,,,4.5E-5,13,2.3E-7,7
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE O,518.32,10,,,1.1E-5,3,5.5E-8,15
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE P,518.48,10,,,2.0E-6,6,1.0E-8,3
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE K,525.2491,9,,,0.50,,0.0026,
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE K,542.1491,9,,,7.E-4,3,3.6E-6,18
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE L,550.63,20,,,0.0024,8,1.3E-5,5
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE L,561.23,10,,,0.0040,11,2.2E-5,6
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE M,565.92,20,,,5.7E-4,20,3.2E-6,11
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE K,567.95,10,,,0.0028,8,1.6E-5,4
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE N,569.77,20,,,5.8E-5,20,3.3E-7,12
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE O,570.92,20,,,1.3E-5,5,8.E-8,3
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE P,571.08,20,,,2.4E-6,8,1.4E-8,5
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE M,576.52,10,,,0.0010,3,5.9E-6,16
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE N,580.37,10,,,2.7E-4,8,1.6E-6,4
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE O,581.52,10,,,6.3E-5,17,3.7E-7,10
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE P,581.68,10,,,1.1E-5,3,6.6E-8,18
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE L,587.0279,5,,,7.E-5,4,3.8E-7,24
