A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE M,331.38,10,,,0.0203,,6.73E-5,
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE N,334.99,10,,,0.00531,,1.78E-5,
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE O,336.05,10,,,0.001191,,4.00E-6,
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE P,336.18,10,,,2.00E-4,,6.71E-7,
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE M,336.58,10,,,0.00410,23,1.38E-5,8
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE N,340.19,10,,,0.00108,6,3.68E-6,21
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE O,341.25,10,,,2.35E-4,13,8.0E-7,4
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE P,341.38,10,,,3.62E-5,20,1.23E-7,7
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE L,384.86,10,,,0.0148,17,5.7E-5,6
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE L,394.36,20,,,0.008,3,3.0E-5,11
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE M,399.28,10,,,0.0035,4,1.41E-5,16
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE N,402.89,10,,,9.3E-4,10,3.8E-6,4
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE O,403.95,10,,,2.12E-4,24,8.6E-7,10
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE P,404.08,10,,,3.7E-5,4,1.50E-7,17
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE M,408.78,20,,,0.0018,6,7.E-6,3
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE L,408.86,10,,,0.031,6,1.27E-4,23
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE N,412.39,20,,,4.9E-4,17,2.0E-6,7
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE O,413.45,20,,,1.1E-4,4,4.6E-7,16
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE P,413.58,20,,,2.0E-5,8,8.E-8,3
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE M,423.28,10,,,0.0075,11,3.2E-5,5
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE N,426.89,10,,,0.0020,3,8.5E-6,12
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE O,427.95,10,,,4.5E-4,7,1.9E-6,3
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,e,CE P,428.08,10,,,7.8E-5,13,3.3E-7,6
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,bm,,529,16,1.53E+3,4,2.0,7,0.011,4
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,bm,,539,16,1.55E+3,4,0.62,6,0.0033,3
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,bm,,574,17,1.64E+3,4,1.08,9,0.0062,5
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,bm,,634,17,1.79E+3,4,3.62,24,0.0230,16
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,bm,,644,17,1.81E+3,4,1.8,3,0.0116,20
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,bm,,649,17,1.83E+3,4,7.2,5,0.047,3
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,bm,,655,17,1.84E+3,4,0.6,6,0.004,4
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,bm,,668,17,1.87E+3,4,0.33,4,0.0022,3
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,bm,,683,17,1.91E+3,4,0.49,6,0.0033,4
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,bm,,690,17,1.93E+3,4,0.42,5,0.0029,4
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,bm,,806,17,2.21E+3,4,0.84,11,0.0068,9
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,bm,,850,17,2.32E+3,4,0.73,15,0.0062,13
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,bm,,877,17,2.38E+3,4,0.36,10,0.0032,9
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,bm,,892,17,2.41E+3,4,0.78,16,0.0070,14
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,bm,,901,17,2.44E+3,4,0.28,13,0.0025,12
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,bm,,918,17,2.48E+3,4,0.21,5,0.0019,5
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,bm,,926,17,2.50E+3,4,0.52,9,0.0048,8
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,bm,,963,17,2.58E+3,4,0.90,8,0.0087,8
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,bm,,991,17,2.65E+3,4,0.83,6,0.0082,6
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,bm,,1005,17,2.68E+3,4,0.35,11,0.0035,11
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,bm,,1006,17,2.69E+3,4,0.90,12,0.0091,12
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,bm,,1011,17,2.70E+3,4,0.51,6,0.0052,6
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,bm,,1015,17,2.71E+3,4,0.51,10,0.0052,10
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,bm,,1025,17,2.73E+3,4,9.3,4,0.095,4
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,bm,,1032,17,2.75E+3,4,0.20,20,0.0021,21
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,bm,,1041,17,2.77E+3,4,57.0,20,0.593,23
229,Fr,87,142,0.0,,(1/2+),B-,100,,3250,40,50.2 S 4,50.2,535 9,23.1 7,877 25,0,72.5 25,4.3 3,1.48E+3 5,0,0,0,0,2.99E+3 5,3.25E+3 4,2.6E+2 7,8.0 % 20,229Ra,bm av,,9.5E+2,4,,,92.4,24,0.88,4
