A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
153,Nd,60,93,0.0,,(3/2)-,B-,100,,3318,9,31.6 S 10,31.6,395 5,3.25 16,1.19E+3 4,0,10.6 15,0.96 4,1.74E+3 6,0,0,0,0,3.34E+3 7,3318 9,0 AP,0 % AP,153Pm,e,CE O,321.97,10,,,3.2E-5,3,1.02E-7,9
153,Nd,60,93,0.0,,(3/2)-,B-,100,,3318,9,31.6 S 10,31.6,395 5,3.25 16,1.19E+3 4,0,10.6 15,0.96 4,1.74E+3 6,0,0,0,0,3.34E+3 7,3318 9,0 AP,0 % AP,153Pm,e,CE L,333.23,6,,,0.00436,22,1.45E-5,7
153,Nd,60,93,0.0,,(3/2)-,B-,100,,3318,9,31.6 S 10,31.6,395 5,3.25 16,1.19E+3 4,0,10.6 15,0.96 4,1.74E+3 6,0,0,0,0,3.34E+3 7,3318 9,0 AP,0 % AP,153Pm,e,CE L,337.54,5,,,0.0096,4,3.25E-5,14
153,Nd,60,93,0.0,,(3/2)-,B-,100,,3318,9,31.6 S 10,31.6,395 5,3.25 16,1.19E+3 4,0,10.6 15,0.96 4,1.74E+3 6,0,0,0,0,3.34E+3 7,3318 9,0 AP,0 % AP,153Pm,e,CE M,339.01,6,,,9.3E-4,5,3.16E-6,16
153,Nd,60,93,0.0,,(3/2)-,B-,100,,3318,9,31.6 S 10,31.6,395 5,3.25 16,1.19E+3 4,0,10.6 15,0.96 4,1.74E+3 6,0,0,0,0,3.34E+3 7,3318 9,0 AP,0 % AP,153Pm,e,CE N,340.33,6,,,2.09E-4,11,7.1E-7,4
153,Nd,60,93,0.0,,(3/2)-,B-,100,,3318,9,31.6 S 10,31.6,395 5,3.25 16,1.19E+3 4,0,10.6 15,0.96 4,1.74E+3 6,0,0,0,0,3.34E+3 7,3318 9,0 AP,0 % AP,153Pm,e,CE O,340.63,6,,,3.15E-5,17,1.07E-7,6
153,Nd,60,93,0.0,,(3/2)-,B-,100,,3318,9,31.6 S 10,31.6,395 5,3.25 16,1.19E+3 4,0,10.6 15,0.96 4,1.74E+3 6,0,0,0,0,3.34E+3 7,3318 9,0 AP,0 % AP,153Pm,e,CE M,343.32,5,,,0.00211,9,7.3E-6,3
153,Nd,60,93,0.0,,(3/2)-,B-,100,,3318,9,31.6 S 10,31.6,395 5,3.25 16,1.19E+3 4,0,10.6 15,0.96 4,1.74E+3 6,0,0,0,0,3.34E+3 7,3318 9,0 AP,0 % AP,153Pm,e,CE N,344.64,5,,,4.68E-4,21,1.61E-6,7
153,Nd,60,93,0.0,,(3/2)-,B-,100,,3318,9,31.6 S 10,31.6,395 5,3.25 16,1.19E+3 4,0,10.6 15,0.96 4,1.74E+3 6,0,0,0,0,3.34E+3 7,3318 9,0 AP,0 % AP,153Pm,e,CE O,344.94,5,,,6.6E-5,3,2.27E-7,10
153,Nd,60,93,0.0,,(3/2)-,B-,100,,3318,9,31.6 S 10,31.6,395 5,3.25 16,1.19E+3 4,0,10.6 15,0.96 4,1.74E+3 6,0,0,0,0,3.34E+3 7,3318 9,0 AP,0 % AP,153Pm,e,CE K,373.16,3,,,0.269,12,0.00100,4
153,Nd,60,93,0.0,,(3/2)-,B-,100,,3318,9,31.6 S 10,31.6,395 5,3.25 16,1.19E+3 4,0,10.6 15,0.96 4,1.74E+3 6,0,0,0,0,3.34E+3 7,3318 9,0 AP,0 % AP,153Pm,e,CE K,405.22,7,,,1.8E-4,14,7.E-7,6
153,Nd,60,93,0.0,,(3/2)-,B-,100,,3318,9,31.6 S 10,31.6,395 5,3.25 16,1.19E+3 4,0,10.6 15,0.96 4,1.74E+3 6,0,0,0,0,3.34E+3 7,3318 9,0 AP,0 % AP,153Pm,e,CE L,410.91,3,,,0.0368,15,1.51E-4,6
153,Nd,60,93,0.0,,(3/2)-,B-,100,,3318,9,31.6 S 10,31.6,395 5,3.25 16,1.19E+3 4,0,10.6 15,0.96 4,1.74E+3 6,0,0,0,0,3.34E+3 7,3318 9,0 AP,0 % AP,153Pm,e,CE M,416.69,3,,,0.0078,3,3.27E-5,13
153,Nd,60,93,0.0,,(3/2)-,B-,100,,3318,9,31.6 S 10,31.6,395 5,3.25 16,1.19E+3 4,0,10.6 15,0.96 4,1.74E+3 6,0,0,0,0,3.34E+3 7,3318 9,0 AP,0 % AP,153Pm,e,CE N,418.01,3,,,0.00176,7,7.4E-6,3
153,Nd,60,93,0.0,,(3/2)-,B-,100,,3318,9,31.6 S 10,31.6,395 5,3.25 16,1.19E+3 4,0,10.6 15,0.96 4,1.74E+3 6,0,0,0,0,3.34E+3 7,3318 9,0 AP,0 % AP,153Pm,e,CE O,418.31,3,,,2.66E-4,11,1.11E-6,5
153,Nd,60,93,0.0,,(3/2)-,B-,100,,3318,9,31.6 S 10,31.6,395 5,3.25 16,1.19E+3 4,0,10.6 15,0.96 4,1.74E+3 6,0,0,0,0,3.34E+3 7,3318 9,0 AP,0 % AP,153Pm,e,CE K,429.94,7,,,0.030,4,1.31E-4,18
153,Nd,60,93,0.0,,(3/2)-,B-,100,,3318,9,31.6 S 10,31.6,395 5,3.25 16,1.19E+3 4,0,10.6 15,0.96 4,1.74E+3 6,0,0,0,0,3.34E+3 7,3318 9,0 AP,0 % AP,153Pm,e,CE K,434.96,15,,,0.0041,11,1.8E-5,5
153,Nd,60,93,0.0,,(3/2)-,B-,100,,3318,9,31.6 S 10,31.6,395 5,3.25 16,1.19E+3 4,0,10.6 15,0.96 4,1.74E+3 6,0,0,0,0,3.34E+3 7,3318 9,0 AP,0 % AP,153Pm,e,CE L,442.97,7,,,2.4E-5,18,1.1E-7,8
153,Nd,60,93,0.0,,(3/2)-,B-,100,,3318,9,31.6 S 10,31.6,395 5,3.25 16,1.19E+3 4,0,10.6 15,0.96 4,1.74E+3 6,0,0,0,0,3.34E+3 7,3318 9,0 AP,0 % AP,153Pm,e,CE M,448.75,7,,,5.E-6,4,2.3E-8,17
153,Nd,60,93,0.0,,(3/2)-,B-,100,,3318,9,31.6 S 10,31.6,395 5,3.25 16,1.19E+3 4,0,10.6 15,0.96 4,1.74E+3 6,0,0,0,0,3.34E+3 7,3318 9,0 AP,0 % AP,153Pm,e,CE N,450.07,7,,,1.2E-6,9,5.E-9,4
153,Nd,60,93,0.0,,(3/2)-,B-,100,,3318,9,31.6 S 10,31.6,395 5,3.25 16,1.19E+3 4,0,10.6 15,0.96 4,1.74E+3 6,0,0,0,0,3.34E+3 7,3318 9,0 AP,0 % AP,153Pm,e,CE O,450.37,7,,,1.7E-7,13,8.E-10,6
153,Nd,60,93,0.0,,(3/2)-,B-,100,,3318,9,31.6 S 10,31.6,395 5,3.25 16,1.19E+3 4,0,10.6 15,0.96 4,1.74E+3 6,0,0,0,0,3.34E+3 7,3318 9,0 AP,0 % AP,153Pm,e,CE L,467.69,7,,,0.0043,4,2.03E-5,18
153,Nd,60,93,0.0,,(3/2)-,B-,100,,3318,9,31.6 S 10,31.6,395 5,3.25 16,1.19E+3 4,0,10.6 15,0.96 4,1.74E+3 6,0,0,0,0,3.34E+3 7,3318 9,0 AP,0 % AP,153Pm,e,CE L,472.71,15,,,6.0E-4,12,2.9E-6,6
153,Nd,60,93,0.0,,(3/2)-,B-,100,,3318,9,31.6 S 10,31.6,395 5,3.25 16,1.19E+3 4,0,10.6 15,0.96 4,1.74E+3 6,0,0,0,0,3.34E+3 7,3318 9,0 AP,0 % AP,153Pm,e,CE M,473.47,7,,,9.3E-4,8,4.4E-6,4
153,Nd,60,93,0.0,,(3/2)-,B-,100,,3318,9,31.6 S 10,31.6,395 5,3.25 16,1.19E+3 4,0,10.6 15,0.96 4,1.74E+3 6,0,0,0,0,3.34E+3 7,3318 9,0 AP,0 % AP,153Pm,e,CE N,474.79,7,,,2.09E-4,19,9.9E-7,9
153,Nd,60,93,0.0,,(3/2)-,B-,100,,3318,9,31.6 S 10,31.6,395 5,3.25 16,1.19E+3 4,0,10.6 15,0.96 4,1.74E+3 6,0,0,0,0,3.34E+3 7,3318 9,0 AP,0 % AP,153Pm,e,CE O,475.09,7,,,3.1E-5,3,1.48E-7,14
153,Nd,60,93,0.0,,(3/2)-,B-,100,,3318,9,31.6 S 10,31.6,395 5,3.25 16,1.19E+3 4,0,10.6 15,0.96 4,1.74E+3 6,0,0,0,0,3.34E+3 7,3318 9,0 AP,0 % AP,153Pm,e,CE M,478.49,15,,,1.32E-4,22,6.3E-7,10
153,Nd,60,93,0.0,,(3/2)-,B-,100,,3318,9,31.6 S 10,31.6,395 5,3.25 16,1.19E+3 4,0,10.6 15,0.96 4,1.74E+3 6,0,0,0,0,3.34E+3 7,3318 9,0 AP,0 % AP,153Pm,e,CE N,479.81,15,,,2.9E-5,5,1.41E-7,22
153,Nd,60,93,0.0,,(3/2)-,B-,100,,3318,9,31.6 S 10,31.6,395 5,3.25 16,1.19E+3 4,0,10.6 15,0.96 4,1.74E+3 6,0,0,0,0,3.34E+3 7,3318 9,0 AP,0 % AP,153Pm,e,CE O,480.11,15,,,4.4E-6,9,2.1E-8,4
153,Nd,60,93,0.0,,(3/2)-,B-,100,,3318,9,31.6 S 10,31.6,395 5,3.25 16,1.19E+3 4,0,10.6 15,0.96 4,1.74E+3 6,0,0,0,0,3.34E+3 7,3318 9,0 AP,0 % AP,153Pm,e,CE K,508.3,3,,,0.0010,3,5.1E-6,14
153,Nd,60,93,0.0,,(3/2)-,B-,100,,3318,9,31.6 S 10,31.6,395 5,3.25 16,1.19E+3 4,0,10.6 15,0.96 4,1.74E+3 6,0,0,0,0,3.34E+3 7,3318 9,0 AP,0 % AP,153Pm,e,CE L,546.1,3,,,1.4E-4,3,7.8E-7,18
153,Nd,60,93,0.0,,(3/2)-,B-,100,,3318,9,31.6 S 10,31.6,395 5,3.25 16,1.19E+3 4,0,10.6 15,0.96 4,1.74E+3 6,0,0,0,0,3.34E+3 7,3318 9,0 AP,0 % AP,153Pm,e,CE M,551.9,3,,,3.1E-5,7,1.7E-7,4
153,Nd,60,93,0.0,,(3/2)-,B-,100,,3318,9,31.6 S 10,31.6,395 5,3.25 16,1.19E+3 4,0,10.6 15,0.96 4,1.74E+3 6,0,0,0,0,3.34E+3 7,3318 9,0 AP,0 % AP,153Pm,e,CE N,553.2,3,,,7.0E-6,14,3.8E-8,8
153,Nd,60,93,0.0,,(3/2)-,B-,100,,3318,9,31.6 S 10,31.6,395 5,3.25 16,1.19E+3 4,0,10.6 15,0.96 4,1.74E+3 6,0,0,0,0,3.34E+3 7,3318 9,0 AP,0 % AP,153Pm,e,CE O,553.5,3,,,1.03E-6,22,5.7E-9,12
153,Nd,60,93,0.0,,(3/2)-,B-,100,,3318,9,31.6 S 10,31.6,395 5,3.25 16,1.19E+3 4,0,10.6 15,0.96 4,1.74E+3 6,0,0,0,0,3.34E+3 7,3318 9,0 AP,0 % AP,153Pm,bm,,446.7,38,1258,9,0.42,3,0.00188,13
153,Nd,60,93,0.0,,(3/2)-,B-,100,,3318,9,31.6 S 10,31.6,395 5,3.25 16,1.19E+3 4,0,10.6 15,0.96 4,1.74E+3 6,0,0,0,0,3.34E+3 7,3318 9,0 AP,0 % AP,153Pm,bm,,457.5,38,1283,9,0.37,5,0.00169,23
153,Nd,60,93,0.0,,(3/2)-,B-,100,,3318,9,31.6 S 10,31.6,395 5,3.25 16,1.19E+3 4,0,10.6 15,0.96 4,1.74E+3 6,0,0,0,0,3.34E+3 7,3318 9,0 AP,0 % AP,153Pm,bm,,458.5,38,1286,9,0.99,6,0.0045,3
153,Nd,60,93,0.0,,(3/2)-,B-,100,,3318,9,31.6 S 10,31.6,395 5,3.25 16,1.19E+3 4,0,10.6 15,0.96 4,1.74E+3 6,0,0,0,0,3.34E+3 7,3318 9,0 AP,0 % AP,153Pm,bm,,468.4,38,1309,9,0.36,3,0.00169,14
153,Nd,60,93,0.0,,(3/2)-,B-,100,,3318,9,31.6 S 10,31.6,395 5,3.25 16,1.19E+3 4,0,10.6 15,0.96 4,1.74E+3 6,0,0,0,0,3.34E+3 7,3318 9,0 AP,0 % AP,153Pm,bm,,469.9,38,1313,9,2.70,10,0.0127,5
153,Nd,60,93,0.0,,(3/2)-,B-,100,,3318,9,31.6 S 10,31.6,395 5,3.25 16,1.19E+3 4,0,10.6 15,0.96 4,1.74E+3 6,0,0,0,0,3.34E+3 7,3318 9,0 AP,0 % AP,153Pm,bm,,472.9,38,1320,9,4.20,20,0.0199,10
153,Nd,60,93,0.0,,(3/2)-,B-,100,,3318,9,31.6 S 10,31.6,395 5,3.25 16,1.19E+3 4,0,10.6 15,0.96 4,1.74E+3 6,0,0,0,0,3.34E+3 7,3318 9,0 AP,0 % AP,153Pm,bm,,477.2,38,1330,9,1.50,10,0.0072,5
153,Nd,60,93,0.0,,(3/2)-,B-,100,,3318,9,31.6 S 10,31.6,395 5,3.25 16,1.19E+3 4,0,10.6 15,0.96 4,1.74E+3 6,0,0,0,0,3.34E+3 7,3318 9,0 AP,0 % AP,153Pm,bm,,535.4,39,1468,9,0.51,7,0.0027,4
153,Nd,60,93,0.0,,(3/2)-,B-,100,,3318,9,31.6 S 10,31.6,395 5,3.25 16,1.19E+3 4,0,10.6 15,0.96 4,1.74E+3 6,0,0,0,0,3.34E+3 7,3318 9,0 AP,0 % AP,153Pm,bm,,541.0,39,1481,9,0.64,6,0.0035,3
153,Nd,60,93,0.0,,(3/2)-,B-,100,,3318,9,31.6 S 10,31.6,395 5,3.25 16,1.19E+3 4,0,10.6 15,0.96 4,1.74E+3 6,0,0,0,0,3.34E+3 7,3318 9,0 AP,0 % AP,153Pm,bm,,546.5,39,1493,9,0.14,5,8.E-4,3
153,Nd,60,93,0.0,,(3/2)-,B-,100,,3318,9,31.6 S 10,31.6,395 5,3.25 16,1.19E+3 4,0,10.6 15,0.96 4,1.74E+3 6,0,0,0,0,3.34E+3 7,3318 9,0 AP,0 % AP,153Pm,bm,,567.6,39,1542,9,0.41,4,0.00233,23
153,Nd,60,93,0.0,,(3/2)-,B-,100,,3318,9,31.6 S 10,31.6,395 5,3.25 16,1.19E+3 4,0,10.6 15,0.96 4,1.74E+3 6,0,0,0,0,3.34E+3 7,3318 9,0 AP,0 % AP,153Pm,bm,,586.4,39,1586,9,0.53,6,0.0031,4
153,Nd,60,93,0.0,,(3/2)-,B-,100,,3318,9,31.6 S 10,31.6,395 5,3.25 16,1.19E+3 4,0,10.6 15,0.96 4,1.74E+3 6,0,0,0,0,3.34E+3 7,3318 9,0 AP,0 % AP,153Pm,bm,,777.8,40,2022,9,1.75,7,0.0136,5
153,Nd,60,93,0.0,,(3/2)-,B-,100,,3318,9,31.6 S 10,31.6,395 5,3.25 16,1.19E+3 4,0,10.6 15,0.96 4,1.74E+3 6,0,0,0,0,3.34E+3 7,3318 9,0 AP,0 % AP,153Pm,bm,,795.2,41,2061,9,0.37,4,0.0029,3
153,Nd,60,93,0.0,,(3/2)-,B-,100,,3318,9,31.6 S 10,31.6,395 5,3.25 16,1.19E+3 4,0,10.6 15,0.96 4,1.74E+3 6,0,0,0,0,3.34E+3 7,3318 9,0 AP,0 % AP,153Pm,bm,,809.0,41,2092,9,0.58,4,0.0047,3
153,Nd,60,93,0.0,,(3/2)-,B-,100,,3318,9,31.6 S 10,31.6,395 5,3.25 16,1.19E+3 4,0,10.6 15,0.96 4,1.74E+3 6,0,0,0,0,3.34E+3 7,3318 9,0 AP,0 % AP,153Pm,bm,,814.8,41,2105,9,0.63,5,0.0051,4
153,Nd,60,93,0.0,,(3/2)-,B-,100,,3318,9,31.6 S 10,31.6,395 5,3.25 16,1.19E+3 4,0,10.6 15,0.96 4,1.74E+3 6,0,0,0,0,3.34E+3 7,3318 9,0 AP,0 % AP,153Pm,bm,,819.7,41,2116,9,0.60,8,0.0049,7
153,Nd,60,93,0.0,,(3/2)-,B-,100,,3318,9,31.6 S 10,31.6,395 5,3.25 16,1.19E+3 4,0,10.6 15,0.96 4,1.74E+3 6,0,0,0,0,3.34E+3 7,3318 9,0 AP,0 % AP,153Pm,bm,,831.4,41,2142,9,0.61,7,0.0051,6
153,Nd,60,93,0.0,,(3/2)-,B-,100,,3318,9,31.6 S 10,31.6,395 5,3.25 16,1.19E+3 4,0,10.6 15,0.96 4,1.74E+3 6,0,0,0,0,3.34E+3 7,3318 9,0 AP,0 % AP,153Pm,bm,,838.3,41,2157,9,0.14,7,0.0012,6
153,Nd,60,93,0.0,,(3/2)-,B-,100,,3318,9,31.6 S 10,31.6,395 5,3.25 16,1.19E+3 4,0,10.6 15,0.96 4,1.74E+3 6,0,0,0,0,3.34E+3 7,3318 9,0 AP,0 % AP,153Pm,bm,,858.8,41,2203,9,0.65,6,0.0056,5
153,Nd,60,93,0.0,,(3/2)-,B-,100,,3318,9,31.6 S 10,31.6,395 5,3.25 16,1.19E+3 4,0,10.6 15,0.96 4,1.74E+3 6,0,0,0,0,3.34E+3 7,3318 9,0 AP,0 % AP,153Pm,bm,,859.5,41,2205,9,0.75,9,0.0064,8
153,Nd,60,93,0.0,,(3/2)-,B-,100,,3318,9,31.6 S 10,31.6,395 5,3.25 16,1.19E+3 4,0,10.6 15,0.96 4,1.74E+3 6,0,0,0,0,3.34E+3 7,3318 9,0 AP,0 % AP,153Pm,bm,,902.1,41,2299,9,0.37,5,0.0033,5
153,Nd,60,93,0.0,,(3/2)-,B-,100,,3318,9,31.6 S 10,31.6,395 5,3.25 16,1.19E+3 4,0,10.6 15,0.96 4,1.74E+3 6,0,0,0,0,3.34E+3 7,3318 9,0 AP,0 % AP,153Pm,bm,,904.3,41,2304,9,0.78,4,0.0071,4
153,Nd,60,93,0.0,,(3/2)-,B-,100,,3318,9,31.6 S 10,31.6,395 5,3.25 16,1.19E+3 4,0,10.6 15,0.96 4,1.74E+3 6,0,0,0,0,3.34E+3 7,3318 9,0 AP,0 % AP,153Pm,bm,,925.3,41,2351,9,2.1,7,0.019,6
153,Nd,60,93,0.0,,(3/2)-,B-,100,,3318,9,31.6 S 10,31.6,395 5,3.25 16,1.19E+3 4,0,10.6 15,0.96 4,1.74E+3 6,0,0,0,0,3.34E+3 7,3318 9,0 AP,0 % AP,153Pm,bm,,1004.8,41,2527,9,0.40,10,0.0040,10
153,Nd,60,93,0.0,,(3/2)-,B-,100,,3318,9,31.6 S 10,31.6,395 5,3.25 16,1.19E+3 4,0,10.6 15,0.96 4,1.74E+3 6,0,0,0,0,3.34E+3 7,3318 9,0 AP,0 % AP,153Pm,bm,,1014.1,41,2547,9,1.70,10,0.0172,10
153,Nd,60,93,0.0,,(3/2)-,B-,100,,3318,9,31.6 S 10,31.6,395 5,3.25 16,1.19E+3 4,0,10.6 15,0.96 4,1.74E+3 6,0,0,0,0,3.34E+3 7,3318 9,0 AP,0 % AP,153Pm,bm,,1043.6,41,2612,9,0.60,10,0.0063,10
153,Nd,60,93,0.0,,(3/2)-,B-,100,,3318,9,31.6 S 10,31.6,395 5,3.25 16,1.19E+3 4,0,10.6 15,0.96 4,1.74E+3 6,0,0,0,0,3.34E+3 7,3318 9,0 AP,0 % AP,153Pm,bm,,1134.0,42,2811,9,6,3,0.07,3
153,Nd,60,93,0.0,,(3/2)-,B-,100,,3318,9,31.6 S 10,31.6,395 5,3.25 16,1.19E+3 4,0,10.6 15,0.96 4,1.74E+3 6,0,0,0,0,3.34E+3 7,3318 9,0 AP,0 % AP,153Pm,bm,,1223.8,42,3007,9,0.020,10,2.4E-4,12
153,Nd,60,93,0.0,,(3/2)-,B-,100,,3318,9,31.6 S 10,31.6,395 5,3.25 16,1.19E+3 4,0,10.6 15,0.96 4,1.74E+3 6,0,0,0,0,3.34E+3 7,3318 9,0 AP,0 % AP,153Pm,bm,,1275.3,42,3119,9,0.100,20,0.0013,3
153,Nd,60,93,0.0,,(3/2)-,B-,100,,3318,9,31.6 S 10,31.6,395 5,3.25 16,1.19E+3 4,0,10.6 15,0.96 4,1.74E+3 6,0,0,0,0,3.34E+3 7,3318 9,0 AP,0 % AP,153Pm,bm,,1318.2,42,3213,9,0.7,6,0.009,8
153,Nd,60,93,0.0,,(3/2)-,B-,100,,3318,9,31.6 S 10,31.6,395 5,3.25 16,1.19E+3 4,0,10.6 15,0.96 4,1.74E+3 6,0,0,0,0,3.34E+3 7,3318 9,0 AP,0 % AP,153Pm,bm,,1336.5,42,3252,9,1.2,4,0.016,5
153,Nd,60,93,0.0,,(3/2)-,B-,100,,3318,9,31.6 S 10,31.6,395 5,3.25 16,1.19E+3 4,0,10.6 15,0.96 4,1.74E+3 6,0,0,0,0,3.34E+3 7,3318 9,0 AP,0 % AP,153Pm,bm,,1366.7,42,3318,9,68.0,11,0.929,15
153,Nd,60,93,0.0,,(3/2)-,B-,100,,3318,9,31.6 S 10,31.6,395 5,3.25 16,1.19E+3 4,0,10.6 15,0.96 4,1.74E+3 6,0,0,0,0,3.34E+3 7,3318 9,0 AP,0 % AP,153Pm,bm av,,1.18E+3,6,,,101,3,1.19,7
