A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
152,Tb,65,87,501.74,19,8+,EC,21.1,6,3990,40,4.2 M 1,252.0,474 9,7.0 3,0,5.4 10,7.71 22,1.10 5,3.8E+2 3,0,0,0,0,8.7E+2 3,9.5E+2 3,7.E+1 4,8 % 4,152Gd,e,CE K,597.16,20,,,0.048,4,2.88E-4,22
152,Tb,65,87,501.74,19,8+,EC,21.1,6,3990,40,4.2 M 1,252.0,474 9,7.0 3,0,5.4 10,7.71 22,1.10 5,3.8E+2 3,0,0,0,0,8.7E+2 3,9.5E+2 3,7.E+1 4,8 % 4,152Gd,e,CE K,602.7,3,,,7.7E-4,6,4.6E-6,4
152,Tb,65,87,501.74,19,8+,EC,21.1,6,3990,40,4.2 M 1,252.0,474 9,7.0 3,0,5.4 10,7.71 22,1.10 5,3.8E+2 3,0,0,0,0,8.7E+2 3,9.5E+2 3,7.E+1 4,8 % 4,152Gd,e,CE L,625.82,20,,,0.0012,3,7.6E-6,19
152,Tb,65,87,501.74,19,8+,EC,21.1,6,3990,40,4.2 M 1,252.0,474 9,7.0 3,0,5.4 10,7.71 22,1.10 5,3.8E+2 3,0,0,0,0,8.7E+2 3,9.5E+2 3,7.E+1 4,8 % 4,152Gd,e,CE K,628.4,3,,,0.00108,14,6.8E-6,9
152,Tb,65,87,501.74,19,8+,EC,21.1,6,3990,40,4.2 M 1,252.0,474 9,7.0 3,0,5.4 10,7.71 22,1.10 5,3.8E+2 3,0,0,0,0,8.7E+2 3,9.5E+2 3,7.E+1 4,8 % 4,152Gd,e,CE M,632.32,20,,,2.7E-4,7,1.7E-6,4
152,Tb,65,87,501.74,19,8+,EC,21.1,6,3990,40,4.2 M 1,252.0,474 9,7.0 3,0,5.4 10,7.71 22,1.10 5,3.8E+2 3,0,0,0,0,8.7E+2 3,9.5E+2 3,7.E+1 4,8 % 4,152Gd,e,CE N,633.82,20,,,6.3E-5,15,4.0E-7,10
152,Tb,65,87,501.74,19,8+,EC,21.1,6,3990,40,4.2 M 1,252.0,474 9,7.0 3,0,5.4 10,7.71 22,1.10 5,3.8E+2 3,0,0,0,0,8.7E+2 3,9.5E+2 3,7.E+1 4,8 % 4,152Gd,e,CE O,634.17,20,,,9.6E-6,25,6.1E-8,16
152,Tb,65,87,501.74,19,8+,EC,21.1,6,3990,40,4.2 M 1,252.0,474 9,7.0 3,0,5.4 10,7.71 22,1.10 5,3.8E+2 3,0,0,0,0,8.7E+2 3,9.5E+2 3,7.E+1 4,8 % 4,152Gd,e,CE L,639.02,20,,,0.0066,5,4.2E-5,3
152,Tb,65,87,501.74,19,8+,EC,21.1,6,3990,40,4.2 M 1,252.0,474 9,7.0 3,0,5.4 10,7.71 22,1.10 5,3.8E+2 3,0,0,0,0,8.7E+2 3,9.5E+2 3,7.E+1 4,8 % 4,152Gd,e,CE L,644.5,3,,,1.02E-4,8,6.6E-7,5
152,Tb,65,87,501.74,19,8+,EC,21.1,6,3990,40,4.2 M 1,252.0,474 9,7.0 3,0,5.4 10,7.71 22,1.10 5,3.8E+2 3,0,0,0,0,8.7E+2 3,9.5E+2 3,7.E+1 4,8 % 4,152Gd,e,CE M,645.52,20,,,0.00143,11,9.2E-6,7
152,Tb,65,87,501.74,19,8+,EC,21.1,6,3990,40,4.2 M 1,252.0,474 9,7.0 3,0,5.4 10,7.71 22,1.10 5,3.8E+2 3,0,0,0,0,8.7E+2 3,9.5E+2 3,7.E+1 4,8 % 4,152Gd,e,CE N,647.02,20,,,3.3E-4,3,2.13E-6,16
152,Tb,65,87,501.74,19,8+,EC,21.1,6,3990,40,4.2 M 1,252.0,474 9,7.0 3,0,5.4 10,7.71 22,1.10 5,3.8E+2 3,0,0,0,0,8.7E+2 3,9.5E+2 3,7.E+1 4,8 % 4,152Gd,e,CE O,647.37,20,,,5.1E-5,4,3.3E-7,3
152,Tb,65,87,501.74,19,8+,EC,21.1,6,3990,40,4.2 M 1,252.0,474 9,7.0 3,0,5.4 10,7.71 22,1.10 5,3.8E+2 3,0,0,0,0,8.7E+2 3,9.5E+2 3,7.E+1 4,8 % 4,152Gd,e,CE M,651.0,3,,,2.19E-5,17,1.43E-7,11
152,Tb,65,87,501.74,19,8+,EC,21.1,6,3990,40,4.2 M 1,252.0,474 9,7.0 3,0,5.4 10,7.71 22,1.10 5,3.8E+2 3,0,0,0,0,8.7E+2 3,9.5E+2 3,7.E+1 4,8 % 4,152Gd,e,CE N,652.5,3,,,5.0E-6,4,3.3E-8,3
152,Tb,65,87,501.74,19,8+,EC,21.1,6,3990,40,4.2 M 1,252.0,474 9,7.0 3,0,5.4 10,7.71 22,1.10 5,3.8E+2 3,0,0,0,0,8.7E+2 3,9.5E+2 3,7.E+1 4,8 % 4,152Gd,e,CE O,652.9,3,,,7.8E-7,6,5.1E-9,4
152,Tb,65,87,501.74,19,8+,EC,21.1,6,3990,40,4.2 M 1,252.0,474 9,7.0 3,0,5.4 10,7.71 22,1.10 5,3.8E+2 3,0,0,0,0,8.7E+2 3,9.5E+2 3,7.E+1 4,8 % 4,152Gd,e,CE K,664.76,20,,,0.00109,9,7.2E-6,6
152,Tb,65,87,501.74,19,8+,EC,21.1,6,3990,40,4.2 M 1,252.0,474 9,7.0 3,0,5.4 10,7.71 22,1.10 5,3.8E+2 3,0,0,0,0,8.7E+2 3,9.5E+2 3,7.E+1 4,8 % 4,152Gd,e,CE L,670.2,3,,,1.69E-4,22,1.14E-6,15
152,Tb,65,87,501.74,19,8+,EC,21.1,6,3990,40,4.2 M 1,252.0,474 9,7.0 3,0,5.4 10,7.71 22,1.10 5,3.8E+2 3,0,0,0,0,8.7E+2 3,9.5E+2 3,7.E+1 4,8 % 4,152Gd,e,CE K,675.76,20,,,0.0267,17,1.81E-4,12
152,Tb,65,87,501.74,19,8+,EC,21.1,6,3990,40,4.2 M 1,252.0,474 9,7.0 3,0,5.4 10,7.71 22,1.10 5,3.8E+2 3,0,0,0,0,8.7E+2 3,9.5E+2 3,7.E+1 4,8 % 4,152Gd,e,CE M,676.7,3,,,3.7E-5,5,2.5E-7,3
152,Tb,65,87,501.74,19,8+,EC,21.1,6,3990,40,4.2 M 1,252.0,474 9,7.0 3,0,5.4 10,7.71 22,1.10 5,3.8E+2 3,0,0,0,0,8.7E+2 3,9.5E+2 3,7.E+1 4,8 % 4,152Gd,e,CE N,678.2,3,,,8.5E-6,11,5.8E-8,8
152,Tb,65,87,501.74,19,8+,EC,21.1,6,3990,40,4.2 M 1,252.0,474 9,7.0 3,0,5.4 10,7.71 22,1.10 5,3.8E+2 3,0,0,0,0,8.7E+2 3,9.5E+2 3,7.E+1 4,8 % 4,152Gd,e,CE O,678.6,3,,,1.29E-6,17,8.7E-9,12
152,Tb,65,87,501.74,19,8+,EC,21.1,6,3990,40,4.2 M 1,252.0,474 9,7.0 3,0,5.4 10,7.71 22,1.10 5,3.8E+2 3,0,0,0,0,8.7E+2 3,9.5E+2 3,7.E+1 4,8 % 4,152Gd,e,CE L,706.62,20,,,1.45E-4,11,1.02E-6,8
152,Tb,65,87,501.74,19,8+,EC,21.1,6,3990,40,4.2 M 1,252.0,474 9,7.0 3,0,5.4 10,7.71 22,1.10 5,3.8E+2 3,0,0,0,0,8.7E+2 3,9.5E+2 3,7.E+1 4,8 % 4,152Gd,e,CE M,713.12,20,,,3.11E-5,24,2.22E-7,17
152,Tb,65,87,501.74,19,8+,EC,21.1,6,3990,40,4.2 M 1,252.0,474 9,7.0 3,0,5.4 10,7.71 22,1.10 5,3.8E+2 3,0,0,0,0,8.7E+2 3,9.5E+2 3,7.E+1 4,8 % 4,152Gd,e,CE N,714.62,20,,,7.1E-6,6,5.1E-8,4
152,Tb,65,87,501.74,19,8+,EC,21.1,6,3990,40,4.2 M 1,252.0,474 9,7.0 3,0,5.4 10,7.71 22,1.10 5,3.8E+2 3,0,0,0,0,8.7E+2 3,9.5E+2 3,7.E+1 4,8 % 4,152Gd,e,CE O,714.97,20,,,1.10E-6,9,7.9E-9,6
152,Tb,65,87,501.74,19,8+,EC,21.1,6,3990,40,4.2 M 1,252.0,474 9,7.0 3,0,5.4 10,7.71 22,1.10 5,3.8E+2 3,0,0,0,0,8.7E+2 3,9.5E+2 3,7.E+1 4,8 % 4,152Gd,e,CE L,717.62,20,,,0.00366,24,2.63E-5,17
152,Tb,65,87,501.74,19,8+,EC,21.1,6,3990,40,4.2 M 1,252.0,474 9,7.0 3,0,5.4 10,7.71 22,1.10 5,3.8E+2 3,0,0,0,0,8.7E+2 3,9.5E+2 3,7.E+1 4,8 % 4,152Gd,e,CE M,724.12,20,,,7.9E-4,5,5.7E-6,4
152,Tb,65,87,501.74,19,8+,EC,21.1,6,3990,40,4.2 M 1,252.0,474 9,7.0 3,0,5.4 10,7.71 22,1.10 5,3.8E+2 3,0,0,0,0,8.7E+2 3,9.5E+2 3,7.E+1 4,8 % 4,152Gd,e,CE N,725.62,20,,,1.82E-4,12,1.32E-6,9
152,Tb,65,87,501.74,19,8+,EC,21.1,6,3990,40,4.2 M 1,252.0,474 9,7.0 3,0,5.4 10,7.71 22,1.10 5,3.8E+2 3,0,0,0,0,8.7E+2 3,9.5E+2 3,7.E+1 4,8 % 4,152Gd,e,CE O,725.97,20,,,2.84E-5,18,2.06E-7,13
152,Tb,65,87,501.74,19,8+,EC,21.1,6,3990,40,4.2 M 1,252.0,474 9,7.0 3,0,5.4 10,7.71 22,1.10 5,3.8E+2 3,0,0,0,0,8.7E+2 3,9.5E+2 3,7.E+1 4,8 % 4,152Gd,e,CE K,728.7,3,,,1.1E-4,8,8.E-7,5
152,Tb,65,87,501.74,19,8+,EC,21.1,6,3990,40,4.2 M 1,252.0,474 9,7.0 3,0,5.4 10,7.71 22,1.10 5,3.8E+2 3,0,0,0,0,8.7E+2 3,9.5E+2 3,7.E+1 4,8 % 4,152Gd,e,CE K,744.1,3,,,0.0012,4,9.E-6,3
152,Tb,65,87,501.74,19,8+,EC,21.1,6,3990,40,4.2 M 1,252.0,474 9,7.0 3,0,5.4 10,7.71 22,1.10 5,3.8E+2 3,0,0,0,0,8.7E+2 3,9.5E+2 3,7.E+1 4,8 % 4,152Gd,e,CE L,770.5,3,,,1.5E-5,10,1.1E-7,8
152,Tb,65,87,501.74,19,8+,EC,21.1,6,3990,40,4.2 M 1,252.0,474 9,7.0 3,0,5.4 10,7.71 22,1.10 5,3.8E+2 3,0,0,0,0,8.7E+2 3,9.5E+2 3,7.E+1 4,8 % 4,152Gd,e,CE M,777.0,3,,,3.2E-6,21,2.5E-8,17
152,Tb,65,87,501.74,19,8+,EC,21.1,6,3990,40,4.2 M 1,252.0,474 9,7.0 3,0,5.4 10,7.71 22,1.10 5,3.8E+2 3,0,0,0,0,8.7E+2 3,9.5E+2 3,7.E+1 4,8 % 4,152Gd,e,CE N,778.5,3,,,7.E-7,5,6.E-9,4
152,Tb,65,87,501.74,19,8+,EC,21.1,6,3990,40,4.2 M 1,252.0,474 9,7.0 3,0,5.4 10,7.71 22,1.10 5,3.8E+2 3,0,0,0,0,8.7E+2 3,9.5E+2 3,7.E+1 4,8 % 4,152Gd,e,CE O,778.9,3,,,1.1E-7,8,9.E-10,6
152,Tb,65,87,501.74,19,8+,EC,21.1,6,3990,40,4.2 M 1,252.0,474 9,7.0 3,0,5.4 10,7.71 22,1.10 5,3.8E+2 3,0,0,0,0,8.7E+2 3,9.5E+2 3,7.E+1 4,8 % 4,152Gd,e,CE L,785.9,3,,,1.6E-4,5,1.3E-6,4
152,Tb,65,87,501.74,19,8+,EC,21.1,6,3990,40,4.2 M 1,252.0,474 9,7.0 3,0,5.4 10,7.71 22,1.10 5,3.8E+2 3,0,0,0,0,8.7E+2 3,9.5E+2 3,7.E+1 4,8 % 4,152Gd,e,CE M,792.4,3,,,3.5E-5,11,2.8E-7,9
152,Tb,65,87,501.74,19,8+,EC,21.1,6,3990,40,4.2 M 1,252.0,474 9,7.0 3,0,5.4 10,7.71 22,1.10 5,3.8E+2 3,0,0,0,0,8.7E+2 3,9.5E+2 3,7.E+1 4,8 % 4,152Gd,e,CE N,793.9,3,,,8.1E-6,23,6.4E-8,18
152,Tb,65,87,501.74,19,8+,EC,21.1,6,3990,40,4.2 M 1,252.0,474 9,7.0 3,0,5.4 10,7.71 22,1.10 5,3.8E+2 3,0,0,0,0,8.7E+2 3,9.5E+2 3,7.E+1 4,8 % 4,152Gd,e,CE O,794.3,3,,,1.3E-6,4,1.0E-8,3
152,Tb,65,87,501.74,19,8+,EC,21.1,6,3990,40,4.2 M 1,252.0,474 9,7.0 3,0,5.4 10,7.71 22,1.10 5,3.8E+2 3,0,0,0,0,8.7E+2 3,9.5E+2 3,7.E+1 4,8 % 4,152Gd,e,CE K,880.2,3,,,7.4E-4,7,6.5E-6,6
152,Tb,65,87,501.74,19,8+,EC,21.1,6,3990,40,4.2 M 1,252.0,474 9,7.0 3,0,5.4 10,7.71 22,1.10 5,3.8E+2 3,0,0,0,0,8.7E+2 3,9.5E+2 3,7.E+1 4,8 % 4,152Gd,e,CE L,922.0,3,,,1.09E-4,10,1.00E-6,9
152,Tb,65,87,501.74,19,8+,EC,21.1,6,3990,40,4.2 M 1,252.0,474 9,7.0 3,0,5.4 10,7.71 22,1.10 5,3.8E+2 3,0,0,0,0,8.7E+2 3,9.5E+2 3,7.E+1 4,8 % 4,152Gd,e,CE M,928.5,3,,,2.36E-5,22,2.20E-7,20
152,Tb,65,87,501.74,19,8+,EC,21.1,6,3990,40,4.2 M 1,252.0,474 9,7.0 3,0,5.4 10,7.71 22,1.10 5,3.8E+2 3,0,0,0,0,8.7E+2 3,9.5E+2 3,7.E+1 4,8 % 4,152Gd,e,CE N,930.0,3,,,5.4E-6,5,5.0E-8,5
152,Tb,65,87,501.74,19,8+,EC,21.1,6,3990,40,4.2 M 1,252.0,474 9,7.0 3,0,5.4 10,7.71 22,1.10 5,3.8E+2 3,0,0,0,0,8.7E+2 3,9.5E+2 3,7.E+1 4,8 % 4,152Gd,e,CE O,930.4,3,,,8.3E-7,8,7.7E-9,7
152,Tb,65,87,501.74,19,8+,EC,21.1,6,3990,40,4.2 M 1,252.0,474 9,7.0 3,0,5.4 10,7.71 22,1.10 5,3.8E+2 3,0,0,0,0,8.7E+2 3,9.5E+2 3,7.E+1 4,8 % 4,152Gd,e,CE K,1039.46,20,,,0.00131,10,1.36E-5,11
152,Tb,65,87,501.74,19,8+,EC,21.1,6,3990,40,4.2 M 1,252.0,474 9,7.0 3,0,5.4 10,7.71 22,1.10 5,3.8E+2 3,0,0,0,0,8.7E+2 3,9.5E+2 3,7.E+1 4,8 % 4,152Gd,e,CE K,1055.96,20,,,0.0053,4,5.6E-5,4
152,Tb,65,87,501.74,19,8+,EC,21.1,6,3990,40,4.2 M 1,252.0,474 9,7.0 3,0,5.4 10,7.71 22,1.10 5,3.8E+2 3,0,0,0,0,8.7E+2 3,9.5E+2 3,7.E+1 4,8 % 4,152Gd,e,CE K,1059.1,4,,,6.E-5,4,6.E-7,5
152,Tb,65,87,501.74,19,8+,EC,21.1,6,3990,40,4.2 M 1,252.0,474 9,7.0 3,0,5.4 10,7.71 22,1.10 5,3.8E+2 3,0,0,0,0,8.7E+2 3,9.5E+2 3,7.E+1 4,8 % 4,152Gd,e,CE L,1081.32,20,,,1.87E-4,15,2.02E-6,16
152,Tb,65,87,501.74,19,8+,EC,21.1,6,3990,40,4.2 M 1,252.0,474 9,7.0 3,0,5.4 10,7.71 22,1.10 5,3.8E+2 3,0,0,0,0,8.7E+2 3,9.5E+2 3,7.E+1 4,8 % 4,152Gd,e,CE M,1087.82,20,,,4.1E-5,3,4.4E-7,3
152,Tb,65,87,501.74,19,8+,EC,21.1,6,3990,40,4.2 M 1,252.0,474 9,7.0 3,0,5.4 10,7.71 22,1.10 5,3.8E+2 3,0,0,0,0,8.7E+2 3,9.5E+2 3,7.E+1 4,8 % 4,152Gd,e,CE N,1089.32,20,,,9.3E-6,7,1.01E-7,8
152,Tb,65,87,501.74,19,8+,EC,21.1,6,3990,40,4.2 M 1,252.0,474 9,7.0 3,0,5.4 10,7.71 22,1.10 5,3.8E+2 3,0,0,0,0,8.7E+2 3,9.5E+2 3,7.E+1 4,8 % 4,152Gd,e,CE O,1089.67,20,,,1.43E-6,11,1.56E-8,12
152,Tb,65,87,501.74,19,8+,EC,21.1,6,3990,40,4.2 M 1,252.0,474 9,7.0 3,0,5.4 10,7.71 22,1.10 5,3.8E+2 3,0,0,0,0,8.7E+2 3,9.5E+2 3,7.E+1 4,8 % 4,152Gd,e,CE L,1097.82,20,,,7.5E-4,5,8.3E-6,6
152,Tb,65,87,501.74,19,8+,EC,21.1,6,3990,40,4.2 M 1,252.0,474 9,7.0 3,0,5.4 10,7.71 22,1.10 5,3.8E+2 3,0,0,0,0,8.7E+2 3,9.5E+2 3,7.E+1 4,8 % 4,152Gd,e,CE L,1100.9,4,,,8.E-6,6,9.E-8,7
152,Tb,65,87,501.74,19,8+,EC,21.1,6,3990,40,4.2 M 1,252.0,474 9,7.0 3,0,5.4 10,7.71 22,1.10 5,3.8E+2 3,0,0,0,0,8.7E+2 3,9.5E+2 3,7.E+1 4,8 % 4,152Gd,e,CE M,1104.32,20,,,1.63E-4,12,1.80E-6,13
152,Tb,65,87,501.74,19,8+,EC,21.1,6,3990,40,4.2 M 1,252.0,474 9,7.0 3,0,5.4 10,7.71 22,1.10 5,3.8E+2 3,0,0,0,0,8.7E+2 3,9.5E+2 3,7.E+1 4,8 % 4,152Gd,e,CE N,1105.82,20,,,3.7E-5,3,4.1E-7,3
152,Tb,65,87,501.74,19,8+,EC,21.1,6,3990,40,4.2 M 1,252.0,474 9,7.0 3,0,5.4 10,7.71 22,1.10 5,3.8E+2 3,0,0,0,0,8.7E+2 3,9.5E+2 3,7.E+1 4,8 % 4,152Gd,e,CE O,1106.17,20,,,5.8E-6,4,6.4E-8,5
152,Tb,65,87,501.74,19,8+,EC,21.1,6,3990,40,4.2 M 1,252.0,474 9,7.0 3,0,5.4 10,7.71 22,1.10 5,3.8E+2 3,0,0,0,0,8.7E+2 3,9.5E+2 3,7.E+1 4,8 % 4,152Gd,e,CE M,1107.4,4,,,1.7E-6,14,1.9E-8,15
152,Tb,65,87,501.74,19,8+,EC,21.1,6,3990,40,4.2 M 1,252.0,474 9,7.0 3,0,5.4 10,7.71 22,1.10 5,3.8E+2 3,0,0,0,0,8.7E+2 3,9.5E+2 3,7.E+1 4,8 % 4,152Gd,e,CE N,1108.9,4,,,4.E-7,3,4.E-9,4
152,Tb,65,87,501.74,19,8+,EC,21.1,6,3990,40,4.2 M 1,252.0,474 9,7.0 3,0,5.4 10,7.71 22,1.10 5,3.8E+2 3,0,0,0,0,8.7E+2 3,9.5E+2 3,7.E+1 4,8 % 4,152Gd,e,CE O,1109.3,4,,,6.E-8,5,7.E-10,5
152,Tb,65,87,501.74,19,8+,EC,21.1,6,3990,40,4.2 M 1,252.0,474 9,7.0 3,0,5.4 10,7.71 22,1.10 5,3.8E+2 3,0,0,0,0,8.7E+2 3,9.5E+2 3,7.E+1 4,8 % 4,152Gd,e,CE K,1116.66,20,,,0.0100,7,1.11E-4,8
152,Tb,65,87,501.74,19,8+,EC,21.1,6,3990,40,4.2 M 1,252.0,474 9,7.0 3,0,5.4 10,7.71 22,1.10 5,3.8E+2 3,0,0,0,0,8.7E+2 3,9.5E+2 3,7.E+1 4,8 % 4,152Gd,e,CE L,1158.52,20,,,0.00135,10,1.56E-5,11
152,Tb,65,87,501.74,19,8+,EC,21.1,6,3990,40,4.2 M 1,252.0,474 9,7.0 3,0,5.4 10,7.71 22,1.10 5,3.8E+2 3,0,0,0,0,8.7E+2 3,9.5E+2 3,7.E+1 4,8 % 4,152Gd,e,CE M,1165.02,20,,,2.90E-4,21,3.38E-6,24
152,Tb,65,87,501.74,19,8+,EC,21.1,6,3990,40,4.2 M 1,252.0,474 9,7.0 3,0,5.4 10,7.71 22,1.10 5,3.8E+2 3,0,0,0,0,8.7E+2 3,9.5E+2 3,7.E+1 4,8 % 4,152Gd,e,CE N,1166.52,20,,,6.7E-5,5,7.8E-7,6
152,Tb,65,87,501.74,19,8+,EC,21.1,6,3990,40,4.2 M 1,252.0,474 9,7.0 3,0,5.4 10,7.71 22,1.10 5,3.8E+2 3,0,0,0,0,8.7E+2 3,9.5E+2 3,7.E+1 4,8 % 4,152Gd,e,CE O,1166.87,20,,,1.04E-5,8,1.22E-7,9
152,Tb,65,87,501.74,19,8+,EC,21.1,6,3990,40,4.2 M 1,252.0,474 9,7.0 3,0,5.4 10,7.71 22,1.10 5,3.8E+2 3,0,0,0,0,8.7E+2 3,9.5E+2 3,7.E+1 4,8 % 4,152Gd,bp,,491,18,1.08E+3,4,0.84,12,0.0041,6
152,Tb,65,87,501.74,19,8+,EC,21.1,6,3990,40,4.2 M 1,252.0,474 9,7.0 3,0,5.4 10,7.71 22,1.10 5,3.8E+2 3,0,0,0,0,8.7E+2 3,9.5E+2 3,7.E+1 4,8 % 4,152Gd,bp,,532,18,1.17E+3,4,0.004,4,2.1E-5,21
152,Tb,65,87,501.74,19,8+,EC,21.1,6,3990,40,4.2 M 1,252.0,474 9,7.0 3,0,5.4 10,7.71 22,1.10 5,3.8E+2 3,0,0,0,0,8.7E+2 3,9.5E+2 3,7.E+1 4,8 % 4,152Gd,bp,,604,18,1.33E+3,4,0.015,15,9.E-5,9
152,Tb,65,87,501.74,19,8+,EC,21.1,6,3990,40,4.2 M 1,252.0,474 9,7.0 3,0,5.4 10,7.71 22,1.10 5,3.8E+2 3,0,0,0,0,8.7E+2 3,9.5E+2 3,7.E+1 4,8 % 4,152Gd,bp,,604,18,1.30E+3,4,1.0E-3,10,6.E-6,6
152,Tb,65,87,501.74,19,8+,EC,21.1,6,3990,40,4.2 M 1,252.0,474 9,7.0 3,0,5.4 10,7.71 22,1.10 5,3.8E+2 3,0,0,0,0,8.7E+2 3,9.5E+2 3,7.E+1 4,8 % 4,152Gd,bp,,656,7,1.59E+3,4,0.052,7,3.4E-4,5
152,Tb,65,87,501.74,19,8+,EC,21.1,6,3990,40,4.2 M 1,252.0,474 9,7.0 3,0,5.4 10,7.71 22,1.10 5,3.8E+2 3,0,0,0,0,8.7E+2 3,9.5E+2 3,7.E+1 4,8 % 4,152Gd,bp,,778,18,1.72E+3,4,0.10,10,8.E-4,8
152,Tb,65,87,501.74,19,8+,EC,21.1,6,3990,40,4.2 M 1,252.0,474 9,7.0 3,0,5.4 10,7.71 22,1.10 5,3.8E+2 3,0,0,0,0,8.7E+2 3,9.5E+2 3,7.E+1 4,8 % 4,152Gd,bp av,,5.3E+2,13,,,1.01,16,0.0054,16
