A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
88,Br,35,53,0.0,,(2-),B-,100,,8975,4,16.34 S 8,16.34,2.92E+3 5,0.00441 20,2.24E+3 24,0,0.459 25,0.00298 13,2.7E+3 3,0,0,0,0,7.9E+3 4,8975 4,1.1E+3 4,12 % 4,88Kr,bm,,1270.8,19,2997,4,0.81,20,0.010,3
88,Br,35,53,0.0,,(2-),B-,100,,8975,4,16.34 S 8,16.34,2.92E+3 5,0.00441 20,2.24E+3 24,0,0.459 25,0.00298 13,2.7E+3 3,0,0,0,0,7.9E+3 4,8975 4,1.1E+3 4,12 % 4,88Kr,bm,,1273.0,19,3002,4,0.94,9,0.0120,11
88,Br,35,53,0.0,,(2-),B-,100,,8975,4,16.34 S 8,16.34,2.92E+3 5,0.00441 20,2.24E+3 24,0,0.459 25,0.00298 13,2.7E+3 3,0,0,0,0,7.9E+3 4,8975 4,1.1E+3 4,12 % 4,88Kr,bm,,1300.5,19,3060,4,0.81,21,0.011,3
88,Br,35,53,0.0,,(2-),B-,100,,8975,4,16.34 S 8,16.34,2.92E+3 5,0.00441 20,2.24E+3 24,0,0.459 25,0.00298 13,2.7E+3 3,0,0,0,0,7.9E+3 4,8975 4,1.1E+3 4,12 % 4,88Kr,bm,,1390.4,20,3249,4,0.06,4,8.E-4,6
88,Br,35,53,0.0,,(2-),B-,100,,8975,4,16.34 S 8,16.34,2.92E+3 5,0.00441 20,2.24E+3 24,0,0.459 25,0.00298 13,2.7E+3 3,0,0,0,0,7.9E+3 4,8975 4,1.1E+3 4,12 % 4,88Kr,bm,,1406.1,20,3282,4,0.19,4,0.0027,6
88,Br,35,53,0.0,,(2-),B-,100,,8975,4,16.34 S 8,16.34,2.92E+3 5,0.00441 20,2.24E+3 24,0,0.459 25,0.00298 13,2.7E+3 3,0,0,0,0,7.9E+3 4,8975 4,1.1E+3 4,12 % 4,88Kr,bm,,1437.7,20,3348,4,0.78,14,0.0112,20
88,Br,35,53,0.0,,(2-),B-,100,,8975,4,16.34 S 8,16.34,2.92E+3 5,0.00441 20,2.24E+3 24,0,0.459 25,0.00298 13,2.7E+3 3,0,0,0,0,7.9E+3 4,8975 4,1.1E+3 4,12 % 4,88Kr,bm,,1496.8,20,3472,4,0.21,7,0.0031,10
88,Br,35,53,0.0,,(2-),B-,100,,8975,4,16.34 S 8,16.34,2.92E+3 5,0.00441 20,2.24E+3 24,0,0.459 25,0.00298 13,2.7E+3 3,0,0,0,0,7.9E+3 4,8975 4,1.1E+3 4,12 % 4,88Kr,bm,,1500.5,20,3479,4,1.81,17,0.027,3
88,Br,35,53,0.0,,(2-),B-,100,,8975,4,16.34 S 8,16.34,2.92E+3 5,0.00441 20,2.24E+3 24,0,0.459 25,0.00298 13,2.7E+3 3,0,0,0,0,7.9E+3 4,8975 4,1.1E+3 4,12 % 4,88Kr,bm,,1527.5,20,3536,4,0.39,6,0.0060,9
88,Br,35,53,0.0,,(2-),B-,100,,8975,4,16.34 S 8,16.34,2.92E+3 5,0.00441 20,2.24E+3 24,0,0.459 25,0.00298 13,2.7E+3 3,0,0,0,0,7.9E+3 4,8975 4,1.1E+3 4,12 % 4,88Kr,bm,,1608.4,20,3705,4,1.19,20,0.019,3
88,Br,35,53,0.0,,(2-),B-,100,,8975,4,16.34 S 8,16.34,2.92E+3 5,0.00441 20,2.24E+3 24,0,0.459 25,0.00298 13,2.7E+3 3,0,0,0,0,7.9E+3 4,8975 4,1.1E+3 4,12 % 4,88Kr,bm,,1695.8,20,3887,4,0.85,10,0.0144,17
88,Br,35,53,0.0,,(2-),B-,100,,8975,4,16.34 S 8,16.34,2.92E+3 5,0.00441 20,2.24E+3 24,0,0.459 25,0.00298 13,2.7E+3 3,0,0,0,0,7.9E+3 4,8975 4,1.1E+3 4,12 % 4,88Kr,bm,,1704.4,20,3905,4,0.58,10,0.0099,17
88,Br,35,53,0.0,,(2-),B-,100,,8975,4,16.34 S 8,16.34,2.92E+3 5,0.00441 20,2.24E+3 24,0,0.459 25,0.00298 13,2.7E+3 3,0,0,0,0,7.9E+3 4,8975 4,1.1E+3 4,12 % 4,88Kr,bm,,1728.7,20,3955,4,1.69,13,0.0292,22
88,Br,35,53,0.0,,(2-),B-,100,,8975,4,16.34 S 8,16.34,2.92E+3 5,0.00441 20,2.24E+3 24,0,0.459 25,0.00298 13,2.7E+3 3,0,0,0,0,7.9E+3 4,8975 4,1.1E+3 4,12 % 4,88Kr,bm,,1745.0,20,3989,4,2.06,15,0.036,3
88,Br,35,53,0.0,,(2-),B-,100,,8975,4,16.34 S 8,16.34,2.92E+3 5,0.00441 20,2.24E+3 24,0,0.459 25,0.00298 13,2.7E+3 3,0,0,0,0,7.9E+3 4,8975 4,1.1E+3 4,12 % 4,88Kr,bm,,1774.9,20,4052,4,4.7,3,0.083,5
88,Br,35,53,0.0,,(2-),B-,100,,8975,4,16.34 S 8,16.34,2.92E+3 5,0.00441 20,2.24E+3 24,0,0.459 25,0.00298 13,2.7E+3 3,0,0,0,0,7.9E+3 4,8975 4,1.1E+3 4,12 % 4,88Kr,bm,,1878.8,20,4267,4,5.6,4,0.105,8
88,Br,35,53,0.0,,(2-),B-,100,,8975,4,16.34 S 8,16.34,2.92E+3 5,0.00441 20,2.24E+3 24,0,0.459 25,0.00298 13,2.7E+3 3,0,0,0,0,7.9E+3 4,8975 4,1.1E+3 4,12 % 4,88Kr,bm,,1932.1,20,4378,4,1.61,12,0.0311,23
88,Br,35,53,0.0,,(2-),B-,100,,8975,4,16.34 S 8,16.34,2.92E+3 5,0.00441 20,2.24E+3 24,0,0.459 25,0.00298 13,2.7E+3 3,0,0,0,0,7.9E+3 4,8975 4,1.1E+3 4,12 % 4,88Kr,bm,,1948.4,20,4412,4,3.28,21,0.064,4
88,Br,35,53,0.0,,(2-),B-,100,,8975,4,16.34 S 8,16.34,2.92E+3 5,0.00441 20,2.24E+3 24,0,0.459 25,0.00298 13,2.7E+3 3,0,0,0,0,7.9E+3 4,8975 4,1.1E+3 4,12 % 4,88Kr,bm,,1949.8,20,4415,4,0.61,9,0.0119,18
88,Br,35,53,0.0,,(2-),B-,100,,8975,4,16.34 S 8,16.34,2.92E+3 5,0.00441 20,2.24E+3 24,0,0.459 25,0.00298 13,2.7E+3 3,0,0,0,0,7.9E+3 4,8975 4,1.1E+3 4,12 % 4,88Kr,bm,,2081.1,20,4687,4,0.29,8,0.0060,17
88,Br,35,53,0.0,,(2-),B-,100,,8975,4,16.34 S 8,16.34,2.92E+3 5,0.00441 20,2.24E+3 24,0,0.459 25,0.00298 13,2.7E+3 3,0,0,0,0,7.9E+3 4,8975 4,1.1E+3 4,12 % 4,88Kr,bm,,2090.3,20,4706,4,1.24,15,0.026,3
88,Br,35,53,0.0,,(2-),B-,100,,8975,4,16.34 S 8,16.34,2.92E+3 5,0.00441 20,2.24E+3 24,0,0.459 25,0.00298 13,2.7E+3 3,0,0,0,0,7.9E+3 4,8975 4,1.1E+3 4,12 % 4,88Kr,bm,,2171.5,20,4875,4,0.57,6,0.0124,13
88,Br,35,53,0.0,,(2-),B-,100,,8975,4,16.34 S 8,16.34,2.92E+3 5,0.00441 20,2.24E+3 24,0,0.459 25,0.00298 13,2.7E+3 3,0,0,0,0,7.9E+3 4,8975 4,1.1E+3 4,12 % 4,88Kr,bm,,2196.6,20,4927,4,0.30,13,0.007,3
88,Br,35,53,0.0,,(2-),B-,100,,8975,4,16.34 S 8,16.34,2.92E+3 5,0.00441 20,2.24E+3 24,0,0.459 25,0.00298 13,2.7E+3 3,0,0,0,0,7.9E+3 4,8975 4,1.1E+3 4,12 % 4,88Kr,bm,,2330.7,20,5204,4,0.79,15,0.018,3
88,Br,35,53,0.0,,(2-),B-,100,,8975,4,16.34 S 8,16.34,2.92E+3 5,0.00441 20,2.24E+3 24,0,0.459 25,0.00298 13,2.7E+3 3,0,0,0,0,7.9E+3 4,8975 4,1.1E+3 4,12 % 4,88Kr,bm,,2360.0,20,5265,4,1.94,14,0.046,3
88,Br,35,53,0.0,,(2-),B-,100,,8975,4,16.34 S 8,16.34,2.92E+3 5,0.00441 20,2.24E+3 24,0,0.459 25,0.00298 13,2.7E+3 3,0,0,0,0,7.9E+3 4,8975 4,1.1E+3 4,12 % 4,88Kr,bm,,2510.0,20,5576,4,2.35,18,0.059,5
88,Br,35,53,0.0,,(2-),B-,100,,8975,4,16.34 S 8,16.34,2.92E+3 5,0.00441 20,2.24E+3 24,0,0.459 25,0.00298 13,2.7E+3 3,0,0,0,0,7.9E+3 4,8975 4,1.1E+3 4,12 % 4,88Kr,bm,,2528.1,20,5613,4,1.27,13,0.032,3
88,Br,35,53,0.0,,(2-),B-,100,,8975,4,16.34 S 8,16.34,2.92E+3 5,0.00441 20,2.24E+3 24,0,0.459 25,0.00298 13,2.7E+3 3,0,0,0,0,7.9E+3 4,8975 4,1.1E+3 4,12 % 4,88Kr,bm,,2538.0,20,5633,4,0.16,7,0.0041,18
88,Br,35,53,0.0,,(2-),B-,100,,8975,4,16.34 S 8,16.34,2.92E+3 5,0.00441 20,2.24E+3 24,0,0.459 25,0.00298 13,2.7E+3 3,0,0,0,0,7.9E+3 4,8975 4,1.1E+3 4,12 % 4,88Kr,bm,,2540.7,20,5639,4,0.36,6,0.0091,15
88,Br,35,53,0.0,,(2-),B-,100,,8975,4,16.34 S 8,16.34,2.92E+3 5,0.00441 20,2.24E+3 24,0,0.459 25,0.00298 13,2.7E+3 3,0,0,0,0,7.9E+3 4,8975 4,1.1E+3 4,12 % 4,88Kr,bm,,2542.8,20,5643,4,0.44,10,0.011,3
88,Br,35,53,0.0,,(2-),B-,100,,8975,4,16.34 S 8,16.34,2.92E+3 5,0.00441 20,2.24E+3 24,0,0.459 25,0.00298 13,2.7E+3 3,0,0,0,0,7.9E+3 4,8975 4,1.1E+3 4,12 % 4,88Kr,bm,,2604.5,20,5771,4,0.59,6,0.0154,16
88,Br,35,53,0.0,,(2-),B-,100,,8975,4,16.34 S 8,16.34,2.92E+3 5,0.00441 20,2.24E+3 24,0,0.459 25,0.00298 13,2.7E+3 3,0,0,0,0,7.9E+3 4,8975 4,1.1E+3 4,12 % 4,88Kr,bm,,2624.1,20,5812,4,1.33,21,0.035,6
88,Br,35,53,0.0,,(2-),B-,100,,8975,4,16.34 S 8,16.34,2.92E+3 5,0.00441 20,2.24E+3 24,0,0.459 25,0.00298 13,2.7E+3 3,0,0,0,0,7.9E+3 4,8975 4,1.1E+3 4,12 % 4,88Kr,bm,,2648.3,20,5862,4,0.28,9,0.0074,24
88,Br,35,53,0.0,,(2-),B-,100,,8975,4,16.34 S 8,16.34,2.92E+3 5,0.00441 20,2.24E+3 24,0,0.459 25,0.00298 13,2.7E+3 3,0,0,0,0,7.9E+3 4,8975 4,1.1E+3 4,12 % 4,88Kr,bm,,2681.4,20,5930,4,1.07,9,0.0287,24
88,Br,35,53,0.0,,(2-),B-,100,,8975,4,16.34 S 8,16.34,2.92E+3 5,0.00441 20,2.24E+3 24,0,0.459 25,0.00298 13,2.7E+3 3,0,0,0,0,7.9E+3 4,8975 4,1.1E+3 4,12 % 4,88Kr,bm,,2729.4,20,6029,4,3.59,23,0.098,6
88,Br,35,53,0.0,,(2-),B-,100,,8975,4,16.34 S 8,16.34,2.92E+3 5,0.00441 20,2.24E+3 24,0,0.459 25,0.00298 13,2.7E+3 3,0,0,0,0,7.9E+3 4,8975 4,1.1E+3 4,12 % 4,88Kr,bm,,2737.3,20,6046,4,1.54,22,0.042,6
88,Br,35,53,0.0,,(2-),B-,100,,8975,4,16.34 S 8,16.34,2.92E+3 5,0.00441 20,2.24E+3 24,0,0.459 25,0.00298 13,2.7E+3 3,0,0,0,0,7.9E+3 4,8975 4,1.1E+3 4,12 % 4,88Kr,bm,,2763.5,20,6100,4,2.47,18,0.068,5
88,Br,35,53,0.0,,(2-),B-,100,,8975,4,16.34 S 8,16.34,2.92E+3 5,0.00441 20,2.24E+3 24,0,0.459 25,0.00298 13,2.7E+3 3,0,0,0,0,7.9E+3 4,8975 4,1.1E+3 4,12 % 4,88Kr,bm,,2786.1,20,6147,4,1.89,19,0.053,5
88,Br,35,53,0.0,,(2-),B-,100,,8975,4,16.34 S 8,16.34,2.92E+3 5,0.00441 20,2.24E+3 24,0,0.459 25,0.00298 13,2.7E+3 3,0,0,0,0,7.9E+3 4,8975 4,1.1E+3 4,12 % 4,88Kr,bm,,2807.2,20,6199,4,0.54,5,0.0152,14
88,Br,35,53,0.0,,(2-),B-,100,,8975,4,16.34 S 8,16.34,2.92E+3 5,0.00441 20,2.24E+3 24,0,0.459 25,0.00298 13,2.7E+3 3,0,0,0,0,7.9E+3 4,8975 4,1.1E+3 4,12 % 4,88Kr,bm,,2871.8,20,6324,4,1.47,12,0.042,3
88,Br,35,53,0.0,,(2-),B-,100,,8975,4,16.34 S 8,16.34,2.92E+3 5,0.00441 20,2.24E+3 24,0,0.459 25,0.00298 13,2.7E+3 3,0,0,0,0,7.9E+3 4,8975 4,1.1E+3 4,12 % 4,88Kr,bm,,2881.7,20,6344,4,2.71,18,0.078,5
88,Br,35,53,0.0,,(2-),B-,100,,8975,4,16.34 S 8,16.34,2.92E+3 5,0.00441 20,2.24E+3 24,0,0.459 25,0.00298 13,2.7E+3 3,0,0,0,0,7.9E+3 4,8975 4,1.1E+3 4,12 % 4,88Kr,bm,,2916.5,20,6425,4,0.24,4,0.0070,12
88,Br,35,53,0.0,,(2-),B-,100,,8975,4,16.34 S 8,16.34,2.92E+3 5,0.00441 20,2.24E+3 24,0,0.459 25,0.00298 13,2.7E+3 3,0,0,0,0,7.9E+3 4,8975 4,1.1E+3 4,12 % 4,88Kr,bm,,3007.7,20,6605,4,0.41,11,0.012,3
88,Br,35,53,0.0,,(2-),B-,100,,8975,4,16.34 S 8,16.34,2.92E+3 5,0.00441 20,2.24E+3 24,0,0.459 25,0.00298 13,2.7E+3 3,0,0,0,0,7.9E+3 4,8975 4,1.1E+3 4,12 % 4,88Kr,bm,,3021.3,20,6633,4,2.8,6,0.085,18
88,Br,35,53,0.0,,(2-),B-,100,,8975,4,16.34 S 8,16.34,2.92E+3 5,0.00441 20,2.24E+3 24,0,0.459 25,0.00298 13,2.7E+3 3,0,0,0,0,7.9E+3 4,8975 4,1.1E+3 4,12 % 4,88Kr,bm,,3082.3,20,6759,4,3.1,4,0.096,12
88,Br,35,53,0.0,,(2-),B-,100,,8975,4,16.34 S 8,16.34,2.92E+3 5,0.00441 20,2.24E+3 24,0,0.459 25,0.00298 13,2.7E+3 3,0,0,0,0,7.9E+3 4,8975 4,1.1E+3 4,12 % 4,88Kr,bm,,3355.3,20,7331,4,1.40,13,0.047,4
88,Br,35,53,0.0,,(2-),B-,100,,8975,4,16.34 S 8,16.34,2.92E+3 5,0.00441 20,2.24E+3 24,0,0.459 25,0.00298 13,2.7E+3 3,0,0,0,0,7.9E+3 4,8975 4,1.1E+3 4,12 % 4,88Kr,bm,,3391.2,20,7398,4,5.4,5,0.183,17
88,Br,35,53,0.0,,(2-),B-,100,,8975,4,16.34 S 8,16.34,2.92E+3 5,0.00441 20,2.24E+3 24,0,0.459 25,0.00298 13,2.7E+3 3,0,0,0,0,7.9E+3 4,8975 4,1.1E+3 4,12 % 4,88Kr,bm,,3778.9,20,8200,4,8.7,16,0.33,6
88,Br,35,53,0.0,,(2-),B-,100,,8975,4,16.34 S 8,16.34,2.92E+3 5,0.00441 20,2.24E+3 24,0,0.459 25,0.00298 13,2.7E+3 3,0,0,0,0,7.9E+3 4,8975 4,1.1E+3 4,12 % 4,88Kr,bm,,4153.1,20,8975,4,6,6,0.23,23
88,Br,35,53,0.0,,(2-),B-,100,,8975,4,16.34 S 8,16.34,2.92E+3 5,0.00441 20,2.24E+3 24,0,0.459 25,0.00298 13,2.7E+3 3,0,0,0,0,7.9E+3 4,8975 4,1.1E+3 4,12 % 4,88Kr,bm av,,2.6E+3,3,,,87,6,2.2,3
