A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE M,30.9,3,,,0.13,4,4.0E-5,13
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE K,32.8,5,,,1.2,4,4.1E-4,13
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE K,46.33,5,,,34,4,0.0156,20
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,Auger K,47.0,,,,5.0,6,0.0024,3
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE L,63.20,4,,,17,6,0.011,4
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE M,72.80,4,,,4.2,14,0.0031,10
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE K,73.34,6,,,0.17,4,1.2E-4,3
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE K,76.98,8,,,0.23,9,1.7E-4,7
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE L,87.5,5,,,0.21,7,1.9E-4,6
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE L,92.0,5,,,0.20,6,1.8E-4,6
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE K,95.55,6,,,1.8,3,0.0017,3
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE M,97.1,5,,,0.048,16,4.7E-5,16
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE M,101.6,5,,,0.045,14,4.6E-5,15
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE L,105.48,5,,,6.0,8,0.0064,8
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE M,115.08,5,,,1.40,18,0.00161,20
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE L,132.49,6,,,0.028,6,3.8E-5,8
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE L,136.13,8,,,0.037,14,5.0E-5,19
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE M,142.09,6,,,0.0065,14,9.2E-6,20
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE M,145.73,8,,,0.008,3,1.2E-5,5
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE L,154.70,6,,,0.62,9,9.7E-4,14
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE K,157.05,12,,,0.40,15,6.3E-4,24
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE K,161.95,10,,,0.39,14,6.4E-4,23
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE M,164.30,6,,,0.152,22,2.5E-4,4
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE K,167.07,11,,,1.51,15,0.0025,3
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE K,171.06,12,,,1.8,5,0.0031,8
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE K,195.97,15,,,0.19,5,3.7E-4,9
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE L,216.20,12,,,0.11,3,2.3E-4,6
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE L,221.10,10,,,0.11,4,2.5E-4,8
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE M,225.80,12,,,0.026,7,5.8E-5,15
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE L,226.22,11,,,0.239,24,5.4E-4,5
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE L,230.21,12,,,0.34,8,7.8E-4,19
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE M,230.70,10,,,0.027,9,6.2E-5,21
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE M,235.82,11,,,0.054,6,1.28E-4,13
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE K,238.8,5,,,0.066,19,1.6E-4,5
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE M,239.81,12,,,0.078,19,1.9E-4,5
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE K,252.72,20,,,0.079,17,2.0E-4,4
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE K,254.72,20,,,0.05,4,1.2E-4,9
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE L,255.12,15,,,0.040,8,1.02E-4,22
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE K,262.3,6,,,0.030,12,8.E-5,3
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE M,264.72,15,,,0.0094,20,2.5E-5,5
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE K,272.52,20,,,0.039,10,1.1E-4,3
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE K,285.02,20,,,0.021,4,6.0E-5,12
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE L,298.0,5,,,0.010,3,3.1E-5,9
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE M,307.6,5,,,0.0024,7,7.3E-6,21
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE L,311.87,20,,,0.012,3,3.9E-5,8
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE L,313.87,20,,,0.007,6,2.2E-5,18
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE M,321.47,20,,,0.0028,6,9.1E-6,20
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE L,321.5,6,,,0.0048,19,1.5E-5,6
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE M,323.47,20,,,0.0016,13,5.E-6,4
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE M,331.1,6,,,0.0011,4,3.6E-6,15
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE L,331.67,20,,,0.0070,14,2.3E-5,5
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE M,341.27,20,,,0.0016,3,5.5E-6,11
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE L,344.17,20,,,0.0032,6,1.11E-5,22
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE M,353.77,20,,,7.3E-4,14,2.6E-6,5
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE K,362.82,20,,,0.14,3,5.2E-4,11
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE L,421.97,20,,,0.022,5,9.5E-5,20
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE M,431.57,20,,,0.0051,11,2.2E-5,5
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE K,437.3,10,,,0.010,6,4.E-5,3
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE K,495.5,7,,,0.017,8,8.E-5,4
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE L,496.5,10,,,0.0016,9,8.E-6,5
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE K,520.3,7,,,0.024,9,1.2E-4,5
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE L,554.7,7,,,0.0026,13,1.4E-5,7
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE L,579.5,7,,,0.0037,14,2.1E-5,8
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE K,603.7,4,,,0.037,9,2.2E-4,5
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE K,656.9,6,,,0.020,5,1.3E-4,3
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE L,662.9,4,,,0.0057,14,3.8E-5,9
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE K,679.7,5,,,0.022,6,1.5E-4,4
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE K,687.8,5,,,0.043,8,3.0E-4,6
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE K,714.3,6,,,0.012,4,9.E-5,3
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE K,715.9,4,,,0.032,4,2.3E-4,3
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE L,716.1,6,,,0.0031,8,2.2E-5,5
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE K,725.2,5,,,0.0073,19,5.3E-5,14
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE L,738.9,5,,,0.0042,11,3.1E-5,8
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE L,747.0,5,,,0.0066,13,4.9E-5,10
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE K,755.3,4,,,0.113,,8.508E-4,
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE K,759.8,4,,,0.108,16,8.2E-4,12
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE K,763.3,10,,,0.0028,14,2.2E-5,11
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE K,770.8,6,,,0.0113,23,8.7E-5,18
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE L,773.5,6,,,0.0019,6,1.5E-5,5
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE L,775.1,4,,,0.0061,8,4.7E-5,6
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE L,784.4,5,,,0.0014,4,1.1E-5,3
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE L,814.5,4,,,0.0207,,1.6856E-4,
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE L,819.0,4,,,0.0166,24,1.36E-4,20
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE L,822.5,10,,,4.3E-4,22,3.6E-6,18
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE L,830.0,6,,,0.0017,4,1.4E-5,3
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE K,848.6,5,,,0.014,3,1.2E-4,3
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE K,860.0,5,,,0.0036,10,3.1E-5,9
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE K,869.8,5,,,0.011,3,9.3E-5,24
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE K,883.3,5,,,0.050,9,4.4E-4,8
