A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
117,Sb,51,66,3130.82,17,(25/2)+,IT,100,,,,355 US 17,3.55E-4,2.86E+3 9,16.4 15,0,0,55 3,4.6 4,0,0,0,0,0,2.94E+3 9,3130.82 17,1.9E+2 9,6 % 3,117Sb,e,CE K,431.91,20,,,0.057,14,2.5E-4,6
117,Sb,51,66,3130.82,17,(25/2)+,IT,100,,,,355 US 17,3.55E-4,2.86E+3 9,16.4 15,0,0,55 3,4.6 4,0,0,0,0,0,2.94E+3 9,3130.82 17,1.9E+2 9,6 % 3,117Sb,e,CE L,452.40,10,,,0.0103,13,4.7E-5,6
117,Sb,51,66,3130.82,17,(25/2)+,IT,100,,,,355 US 17,3.55E-4,2.86E+3 9,16.4 15,0,0,55 3,4.6 4,0,0,0,0,0,2.94E+3 9,3130.82 17,1.9E+2 9,6 % 3,117Sb,e,CE M,456.16,10,,,0.0021,3,9.4E-6,12
117,Sb,51,66,3130.82,17,(25/2)+,IT,100,,,,355 US 17,3.55E-4,2.86E+3 9,16.4 15,0,0,55 3,4.6 4,0,0,0,0,0,2.94E+3 9,3130.82 17,1.9E+2 9,6 % 3,117Sb,e,CE N,456.95,10,,,3.9E-4,5,1.78E-6,23
117,Sb,51,66,3130.82,17,(25/2)+,IT,100,,,,355 US 17,3.55E-4,2.86E+3 9,16.4 15,0,0,55 3,4.6 4,0,0,0,0,0,2.94E+3 9,3130.82 17,1.9E+2 9,6 % 3,117Sb,e,CE O,457.10,10,,,3.6E-5,5,1.67E-7,22
117,Sb,51,66,3130.82,17,(25/2)+,IT,100,,,,355 US 17,3.55E-4,2.86E+3 9,16.4 15,0,0,55 3,4.6 4,0,0,0,0,0,2.94E+3 9,3130.82 17,1.9E+2 9,6 % 3,117Sb,e,CE K,496.81,10,,,0.171,10,8.5E-4,5
117,Sb,51,66,3130.82,17,(25/2)+,IT,100,,,,355 US 17,3.55E-4,2.86E+3 9,16.4 15,0,0,55 3,4.6 4,0,0,0,0,0,2.94E+3 9,3130.82 17,1.9E+2 9,6 % 3,117Sb,e,CE K,521.81,10,,,0.149,13,7.8E-4,7
117,Sb,51,66,3130.82,17,(25/2)+,IT,100,,,,355 US 17,3.55E-4,2.86E+3 9,16.4 15,0,0,55 3,4.6 4,0,0,0,0,0,2.94E+3 9,3130.82 17,1.9E+2 9,6 % 3,117Sb,e,CE L,522.60,10,,,0.0210,12,1.10E-4,6
117,Sb,51,66,3130.82,17,(25/2)+,IT,100,,,,355 US 17,3.55E-4,2.86E+3 9,16.4 15,0,0,55 3,4.6 4,0,0,0,0,0,2.94E+3 9,3130.82 17,1.9E+2 9,6 % 3,117Sb,e,CE M,526.36,10,,,0.00414,24,2.18E-5,12
117,Sb,51,66,3130.82,17,(25/2)+,IT,100,,,,355 US 17,3.55E-4,2.86E+3 9,16.4 15,0,0,55 3,4.6 4,0,0,0,0,0,2.94E+3 9,3130.82 17,1.9E+2 9,6 % 3,117Sb,e,CE N,527.15,10,,,8.0E-4,5,4.22E-6,24
117,Sb,51,66,3130.82,17,(25/2)+,IT,100,,,,355 US 17,3.55E-4,2.86E+3 9,16.4 15,0,0,55 3,4.6 4,0,0,0,0,0,2.94E+3 9,3130.82 17,1.9E+2 9,6 % 3,117Sb,e,CE O,527.30,10,,,8.0E-5,5,4.20E-7,24
117,Sb,51,66,3130.82,17,(25/2)+,IT,100,,,,355 US 17,3.55E-4,2.86E+3 9,16.4 15,0,0,55 3,4.6 4,0,0,0,0,0,2.94E+3 9,3130.82 17,1.9E+2 9,6 % 3,117Sb,e,CE L,547.60,10,,,0.0202,17,1.10E-4,9
117,Sb,51,66,3130.82,17,(25/2)+,IT,100,,,,355 US 17,3.55E-4,2.86E+3 9,16.4 15,0,0,55 3,4.6 4,0,0,0,0,0,2.94E+3 9,3130.82 17,1.9E+2 9,6 % 3,117Sb,e,CE M,551.36,10,,,0.0040,3,2.21E-5,19
117,Sb,51,66,3130.82,17,(25/2)+,IT,100,,,,355 US 17,3.55E-4,2.86E+3 9,16.4 15,0,0,55 3,4.6 4,0,0,0,0,0,2.94E+3 9,3130.82 17,1.9E+2 9,6 % 3,117Sb,e,CE N,552.15,10,,,7.6E-4,7,4.2E-6,4
117,Sb,51,66,3130.82,17,(25/2)+,IT,100,,,,355 US 17,3.55E-4,2.86E+3 9,16.4 15,0,0,55 3,4.6 4,0,0,0,0,0,2.94E+3 9,3130.82 17,1.9E+2 9,6 % 3,117Sb,e,CE O,552.30,10,,,7.3E-5,6,4.0E-7,3
117,Sb,51,66,3130.82,17,(25/2)+,IT,100,,,,355 US 17,3.55E-4,2.86E+3 9,16.4 15,0,0,55 3,4.6 4,0,0,0,0,0,2.94E+3 9,3130.82 17,1.9E+2 9,6 % 3,117Sb,e,CE K,672.41,20,,,0.0056,8,3.8E-5,5
117,Sb,51,66,3130.82,17,(25/2)+,IT,100,,,,355 US 17,3.55E-4,2.86E+3 9,16.4 15,0,0,55 3,4.6 4,0,0,0,0,0,2.94E+3 9,3130.82 17,1.9E+2 9,6 % 3,117Sb,e,CE K,681.21,20,,,0.0054,7,3.7E-5,5
117,Sb,51,66,3130.82,17,(25/2)+,IT,100,,,,355 US 17,3.55E-4,2.86E+3 9,16.4 15,0,0,55 3,4.6 4,0,0,0,0,0,2.94E+3 9,3130.82 17,1.9E+2 9,6 % 3,117Sb,e,CE L,698.20,20,,,7.3E-4,10,5.1E-6,7
117,Sb,51,66,3130.82,17,(25/2)+,IT,100,,,,355 US 17,3.55E-4,2.86E+3 9,16.4 15,0,0,55 3,4.6 4,0,0,0,0,0,2.94E+3 9,3130.82 17,1.9E+2 9,6 % 3,117Sb,e,CE M,701.96,20,,,1.44E-4,19,1.01E-6,14
117,Sb,51,66,3130.82,17,(25/2)+,IT,100,,,,355 US 17,3.55E-4,2.86E+3 9,16.4 15,0,0,55 3,4.6 4,0,0,0,0,0,2.94E+3 9,3130.82 17,1.9E+2 9,6 % 3,117Sb,e,CE N,702.75,20,,,2.8E-5,4,1.9E-7,3
117,Sb,51,66,3130.82,17,(25/2)+,IT,100,,,,355 US 17,3.55E-4,2.86E+3 9,16.4 15,0,0,55 3,4.6 4,0,0,0,0,0,2.94E+3 9,3130.82 17,1.9E+2 9,6 % 3,117Sb,e,CE O,702.90,20,,,2.7E-6,4,1.9E-8,3
117,Sb,51,66,3130.82,17,(25/2)+,IT,100,,,,355 US 17,3.55E-4,2.86E+3 9,16.4 15,0,0,55 3,4.6 4,0,0,0,0,0,2.94E+3 9,3130.82 17,1.9E+2 9,6 % 3,117Sb,e,CE L,707.00,20,,,7.0E-4,9,5.0E-6,7
117,Sb,51,66,3130.82,17,(25/2)+,IT,100,,,,355 US 17,3.55E-4,2.86E+3 9,16.4 15,0,0,55 3,4.6 4,0,0,0,0,0,2.94E+3 9,3130.82 17,1.9E+2 9,6 % 3,117Sb,e,CE M,710.76,20,,,1.39E-4,19,9.9E-7,13
117,Sb,51,66,3130.82,17,(25/2)+,IT,100,,,,355 US 17,3.55E-4,2.86E+3 9,16.4 15,0,0,55 3,4.6 4,0,0,0,0,0,2.94E+3 9,3130.82 17,1.9E+2 9,6 % 3,117Sb,e,CE N,711.55,20,,,2.7E-5,4,1.9E-7,3
117,Sb,51,66,3130.82,17,(25/2)+,IT,100,,,,355 US 17,3.55E-4,2.86E+3 9,16.4 15,0,0,55 3,4.6 4,0,0,0,0,0,2.94E+3 9,3130.82 17,1.9E+2 9,6 % 3,117Sb,e,CE O,711.70,20,,,2.6E-6,3,1.83E-8,25
117,Sb,51,66,3130.82,17,(25/2)+,IT,100,,,,355 US 17,3.55E-4,2.86E+3 9,16.4 15,0,0,55 3,4.6 4,0,0,0,0,0,2.94E+3 9,3130.82 17,1.9E+2 9,6 % 3,117Sb,e,CE K,722.71,10,,,0.0089,7,6.4E-5,5
117,Sb,51,66,3130.82,17,(25/2)+,IT,100,,,,355 US 17,3.55E-4,2.86E+3 9,16.4 15,0,0,55 3,4.6 4,0,0,0,0,0,2.94E+3 9,3130.82 17,1.9E+2 9,6 % 3,117Sb,e,CE L,748.50,10,,,0.00114,9,8.5E-6,7
117,Sb,51,66,3130.82,17,(25/2)+,IT,100,,,,355 US 17,3.55E-4,2.86E+3 9,16.4 15,0,0,55 3,4.6 4,0,0,0,0,0,2.94E+3 9,3130.82 17,1.9E+2 9,6 % 3,117Sb,e,CE M,752.26,10,,,2.25E-4,19,1.69E-6,14
117,Sb,51,66,3130.82,17,(25/2)+,IT,100,,,,355 US 17,3.55E-4,2.86E+3 9,16.4 15,0,0,55 3,4.6 4,0,0,0,0,0,2.94E+3 9,3130.82 17,1.9E+2 9,6 % 3,117Sb,e,CE N,753.05,10,,,4.3E-5,4,3.3E-7,3
117,Sb,51,66,3130.82,17,(25/2)+,IT,100,,,,355 US 17,3.55E-4,2.86E+3 9,16.4 15,0,0,55 3,4.6 4,0,0,0,0,0,2.94E+3 9,3130.82 17,1.9E+2 9,6 % 3,117Sb,e,CE O,753.20,10,,,4.2E-6,3,3.1E-8,3
117,Sb,51,66,3130.82,17,(25/2)+,IT,100,,,,355 US 17,3.55E-4,2.86E+3 9,16.4 15,0,0,55 3,4.6 4,0,0,0,0,0,2.94E+3 9,3130.82 17,1.9E+2 9,6 % 3,117Sb,e,CE K,765.21,10,,,0.135,9,0.00103,7
117,Sb,51,66,3130.82,17,(25/2)+,IT,100,,,,355 US 17,3.55E-4,2.86E+3 9,16.4 15,0,0,55 3,4.6 4,0,0,0,0,0,2.94E+3 9,3130.82 17,1.9E+2 9,6 % 3,117Sb,e,CE L,791.00,10,,,0.0172,12,1.36E-4,10
117,Sb,51,66,3130.82,17,(25/2)+,IT,100,,,,355 US 17,3.55E-4,2.86E+3 9,16.4 15,0,0,55 3,4.6 4,0,0,0,0,0,2.94E+3 9,3130.82 17,1.9E+2 9,6 % 3,117Sb,e,CE M,794.76,10,,,0.00342,24,2.71E-5,19
117,Sb,51,66,3130.82,17,(25/2)+,IT,100,,,,355 US 17,3.55E-4,2.86E+3 9,16.4 15,0,0,55 3,4.6 4,0,0,0,0,0,2.94E+3 9,3130.82 17,1.9E+2 9,6 % 3,117Sb,e,CE N,795.55,10,,,6.6E-4,5,5.2E-6,4
117,Sb,51,66,3130.82,17,(25/2)+,IT,100,,,,355 US 17,3.55E-4,2.86E+3 9,16.4 15,0,0,55 3,4.6 4,0,0,0,0,0,2.94E+3 9,3130.82 17,1.9E+2 9,6 % 3,117Sb,e,CE O,795.70,10,,,6.5E-5,5,5.2E-7,4
117,Sb,51,66,3130.82,17,(25/2)+,IT,100,,,,355 US 17,3.55E-4,2.86E+3 9,16.4 15,0,0,55 3,4.6 4,0,0,0,0,0,2.94E+3 9,3130.82 17,1.9E+2 9,6 % 3,117Sb,e,CE K,969.71,10,,,0.091,8,8.8E-4,7
117,Sb,51,66,3130.82,17,(25/2)+,IT,100,,,,355 US 17,3.55E-4,2.86E+3 9,16.4 15,0,0,55 3,4.6 4,0,0,0,0,0,2.94E+3 9,3130.82 17,1.9E+2 9,6 % 3,117Sb,e,CE L,995.50,10,,,0.0113,9,1.12E-4,9
117,Sb,51,66,3130.82,17,(25/2)+,IT,100,,,,355 US 17,3.55E-4,2.86E+3 9,16.4 15,0,0,55 3,4.6 4,0,0,0,0,0,2.94E+3 9,3130.82 17,1.9E+2 9,6 % 3,117Sb,e,CE M,999.26,10,,,0.00222,18,2.21E-5,18
117,Sb,51,66,3130.82,17,(25/2)+,IT,100,,,,355 US 17,3.55E-4,2.86E+3 9,16.4 15,0,0,55 3,4.6 4,0,0,0,0,0,2.94E+3 9,3130.82 17,1.9E+2 9,6 % 3,117Sb,e,CE O,1000.20,10,,,4.2E-5,3,4.2E-7,3
117,Sb,51,66,3130.82,17,(25/2)+,IT,100,,,,355 US 17,3.55E-4,2.86E+3 9,16.4 15,0,0,55 3,4.6 4,0,0,0,0,0,2.94E+3 9,3130.82 17,1.9E+2 9,6 % 3,117Sb,e,CE K,1059.31,10,,,0.0059,6,6.2E-5,6
117,Sb,51,66,3130.82,17,(25/2)+,IT,100,,,,355 US 17,3.55E-4,2.86E+3 9,16.4 15,0,0,55 3,4.6 4,0,0,0,0,0,2.94E+3 9,3130.82 17,1.9E+2 9,6 % 3,117Sb,e,CE L,1085.10,10,,,7.2E-4,7,7.8E-6,8
117,Sb,51,66,3130.82,17,(25/2)+,IT,100,,,,355 US 17,3.55E-4,2.86E+3 9,16.4 15,0,0,55 3,4.6 4,0,0,0,0,0,2.94E+3 9,3130.82 17,1.9E+2 9,6 % 3,117Sb,e,CE M,1088.86,10,,,1.42E-4,14,1.55E-6,15
117,Sb,51,66,3130.82,17,(25/2)+,IT,100,,,,355 US 17,3.55E-4,2.86E+3 9,16.4 15,0,0,55 3,4.6 4,0,0,0,0,0,2.94E+3 9,3130.82 17,1.9E+2 9,6 % 3,117Sb,e,CE O,1089.80,10,,,2.7E-6,3,2.9E-8,3
117,Sb,51,66,3130.82,17,(25/2)+,IT,100,,,,355 US 17,3.55E-4,2.86E+3 9,16.4 15,0,0,55 3,4.6 4,0,0,0,0,0,2.94E+3 9,3130.82 17,1.9E+2 9,6 % 3,117Sb,e,CE K,1129.51,10,,,0.0192,22,2.2E-4,3
117,Sb,51,66,3130.82,17,(25/2)+,IT,100,,,,355 US 17,3.55E-4,2.86E+3 9,16.4 15,0,0,55 3,4.6 4,0,0,0,0,0,2.94E+3 9,3130.82 17,1.9E+2 9,6 % 3,117Sb,e,CE L,1155.30,10,,,0.0024,3,2.7E-5,3
117,Sb,51,66,3130.82,17,(25/2)+,IT,100,,,,355 US 17,3.55E-4,2.86E+3 9,16.4 15,0,0,55 3,4.6 4,0,0,0,0,0,2.94E+3 9,3130.82 17,1.9E+2 9,6 % 3,117Sb,e,CE M,1159.06,10,,,4.7E-4,5,5.4E-6,6
117,Sb,51,66,3130.82,17,(25/2)+,IT,100,,,,355 US 17,3.55E-4,2.86E+3 9,16.4 15,0,0,55 3,4.6 4,0,0,0,0,0,2.94E+3 9,3130.82 17,1.9E+2 9,6 % 3,117Sb,e,CE O,1160.00,10,,,8.8E-6,10,1.02E-7,12
117,Sb,51,66,3130.82,17,(25/2)+,IT,100,,,,355 US 17,3.55E-4,2.86E+3 9,16.4 15,0,0,55 3,4.6 4,0,0,0,0,0,2.94E+3 9,3130.82 17,1.9E+2 9,6 % 3,117Sb,e,CE K,1280.01,10,,,0.0063,9,8.0E-5,12
117,Sb,51,66,3130.82,17,(25/2)+,IT,100,,,,355 US 17,3.55E-4,2.86E+3 9,16.4 15,0,0,55 3,4.6 4,0,0,0,0,0,2.94E+3 9,3130.82 17,1.9E+2 9,6 % 3,117Sb,e,CE K,1292.41,10,,,0.053,5,6.8E-4,7
117,Sb,51,66,3130.82,17,(25/2)+,IT,100,,,,355 US 17,3.55E-4,2.86E+3 9,16.4 15,0,0,55 3,4.6 4,0,0,0,0,0,2.94E+3 9,3130.82 17,1.9E+2 9,6 % 3,117Sb,e,CE L,1305.80,10,,,7.6E-4,11,9.9E-6,15
117,Sb,51,66,3130.82,17,(25/2)+,IT,100,,,,355 US 17,3.55E-4,2.86E+3 9,16.4 15,0,0,55 3,4.6 4,0,0,0,0,0,2.94E+3 9,3130.82 17,1.9E+2 9,6 % 3,117Sb,e,CE M,1309.56,10,,,1.50E-4,22,2.0E-6,3
117,Sb,51,66,3130.82,17,(25/2)+,IT,100,,,,355 US 17,3.55E-4,2.86E+3 9,16.4 15,0,0,55 3,4.6 4,0,0,0,0,0,2.94E+3 9,3130.82 17,1.9E+2 9,6 % 3,117Sb,e,CE O,1310.50,10,,,2.9E-6,4,3.7E-8,6
117,Sb,51,66,3130.82,17,(25/2)+,IT,100,,,,355 US 17,3.55E-4,2.86E+3 9,16.4 15,0,0,55 3,4.6 4,0,0,0,0,0,2.94E+3 9,3130.82 17,1.9E+2 9,6 % 3,117Sb,e,CE L,1318.20,10,,,0.0068,7,8.9E-5,9
117,Sb,51,66,3130.82,17,(25/2)+,IT,100,,,,355 US 17,3.55E-4,2.86E+3 9,16.4 15,0,0,55 3,4.6 4,0,0,0,0,0,2.94E+3 9,3130.82 17,1.9E+2 9,6 % 3,117Sb,e,CE M,1321.96,10,,,0.00134,13,1.77E-5,18
117,Sb,51,66,3130.82,17,(25/2)+,IT,100,,,,355 US 17,3.55E-4,2.86E+3 9,16.4 15,0,0,55 3,4.6 4,0,0,0,0,0,2.94E+3 9,3130.82 17,1.9E+2 9,6 % 3,117Sb,e,CE O,1322.90,10,,,2.51E-5,25,3.3E-7,3
