A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,g,,5103.39,20,,,0.43,4,0.0219,20
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,g,,5120.23,20,,,0.53,5,0.027,3
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,g,,5135.92,20,,,0.160,20,0.0082,10
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,g,,5154.9,6,,,0.040,10,0.0021,5
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,g,,5183.2,3,,,0.180,20,0.0093,10
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,g,,5195.02,20,,,0.53,5,0.028,3
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,g,,5200.84,20,,,0.55,4,0.0286,21
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,g,,5214.3,3,,,0.210,20,0.0110,10
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,g,,5245.4,3,,,0.180,20,0.0094,10
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,g,,5281.5,9,,,0.011,4,5.8E-4,21
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,g,,5340.0,3,,,0.140,20,0.0075,11
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,g,,5369.9,3,,,0.140,20,0.0075,11
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,g,,5382.9,3,,,0.150,20,0.0081,11
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,g,,5406.16,20,,,0.21,3,0.0114,16
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,g,,5419.7,5,,,0.047,15,0.0025,8
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,g,,5424.0,9,,,0.029,10,0.0016,5
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,g,,5439.7,9,,,0.010,3,5.4E-4,16
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,g,,5454.7,3,,,0.190,20,0.0104,11
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,g,,5473.56,20,,,0.38,3,0.0208,16
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,g,,5546.5,6,,,0.033,5,0.0018,3
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,g,,5561.7,9,,,0.022,7,0.0012,4
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,g,,5594.5,3,,,0.061,5,0.0034,3
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,g,,5606.2,5,,,0.049,6,0.0027,3
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,g,,5635.0,5,,,0.040,5,0.0023,3
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,g,,5648.6,9,,,0.0060,20,3.4E-4,11
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,g,,5659.7,4,,,0.027,3,0.00153,17
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,g,,5672.1,4,,,0.039,4,0.00221,23
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,g,,5685.4,3,,,0.110,10,0.0063,6
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,g,,5698.6,4,,,0.0180,20,0.00103,11
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,g,,5714.5,9,,,0.0110,20,6.3E-4,11
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,g,,5793.1,4,,,0.0150,20,8.7E-4,12
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,382,8,1025,3,0.068,9,2.6E-4,3
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,415,8,1104,3,0.0065,13,2.7E-5,5
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,422,8,1119,3,0.0180,20,7.6E-5,9
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,428,8,1132,3,0.110,10,4.7E-4,4
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,434,8,1146,3,0.039,4,1.69E-4,18
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,439,8,1158,3,0.027,3,1.19E-4,13
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,444,8,1169,3,0.0060,20,2.7E-5,9
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,450,8,1183,3,0.040,5,1.80E-4,23
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,463,8,1212,3,0.049,6,2.3E-4,3
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,468,8,1223,3,0.061,5,2.85E-4,24
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,482,8,1256,3,0.022,7,1.1E-4,3
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,489,8,1271,3,0.033,5,1.61E-4,25
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,521,8,1344,3,0.38,3,0.00198,16
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,524,8,1351,3,0.72,7,0.0038,4
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,529,8,1363,3,0.190,20,0.00101,11
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,536,8,1378,3,0.010,3,5.4E-5,16
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,543,8,1394,3,0.029,10,1.6E-4,5
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,545,8,1398,3,0.047,15,2.6E-4,8
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,551,8,1412,3,0.21,5,0.0012,3
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,561,8,1435,3,0.150,20,8.4E-4,11
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,567,8,1448,3,0.140,20,7.9E-4,11
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,580,8,1478,3,0.140,20,8.1E-4,12
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,597,8,1515,3,0.26,3,0.00155,18
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,607,9,1537,3,0.56,8,0.0034,5
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,623,9,1572,3,0.180,20,0.00112,13
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,637,9,1604,3,1.18,8,0.0075,5
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,643,9,1617,3,0.83,6,0.0053,4
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,646,9,1623,3,0.95,7,0.0061,5
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,651,9,1635,3,0.180,20,0.00117,13
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,664,9,1663,3,0.040,10,2.7E-4,7
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,672,9,1682,3,0.160,20,0.00108,14
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,680,9,1698,3,0.53,5,0.0036,3
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,687,9,1714,3,0.43,4,0.0030,3
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,694,9,1729,3,0.088,10,6.1E-4,7
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,700,9,1742,3,0.45,4,0.0032,3
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,704,9,1752,3,0.068,7,4.8E-4,5
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,707,9,1758,3,0.28,3,0.00198,21
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,714,9,1773,3,0.44,4,0.0031,3
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,719,9,1784,3,0.046,10,3.3E-4,7
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,725,9,1796,3,0.16,3,0.00116,22
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,733,9,1815,3,0.054,4,4.0E-4,3
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,745,9,1842,3,0.070,20,5.2E-4,15
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,752,9,1856,3,3.14,13,0.0236,10
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,752,9,1856,3,0.19,3,0.00143,23
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,769,9,1892,3,0.18,4,0.0014,3
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,772,9,1900,3,0.13,4,0.0010,3
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,785,9,1929,3,0.082,20,6.4E-4,16
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,793,9,1946,3,0.45,3,0.00357,24
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,799,9,1959,3,0.60,5,0.0048,4
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,810,9,1982,3,0.220,20,0.00178,16
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,815,9,1993,3,0.140,20,0.00114,16
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,823,9,2010,3,0.150,20,0.00123,17
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,834,9,2034,3,1.88,10,0.0157,9
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,849,9,2065,3,0.32,3,0.0027,3
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,857,9,2083,3,0.35,4,0.0030,3
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,860,9,2090,3,0.051,20,4.4E-4,17
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,868,9,2108,3,3.21,14,0.0279,12
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,868,9,2107,3,0.34,3,0.0030,3
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,888,9,2150,3,0.83,7,0.0074,6
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,894,9,2163,3,0.130,10,0.00116,9
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,899,9,2173,3,0.95,7,0.0085,6
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,910,9,2197,3,0.44,4,0.0040,4
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,922,9,2222,3,2.32,12,0.0214,11
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,932,9,2246,3,0.88,6,0.0082,6
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,944,9,2270,3,0.120,9,0.00113,9
