A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
154,Ho,67,87,0.0,,2-,EC,99.981,4,5754,10,11.76 M 19,705.6,1750 23,12.23 21,0,9.2E+2 3,23.29 10,1.77 5,2.30E+3 5,0,0,0,0,5.01E+3 7,5753 10,7.5E+2 7,13.0 % 11,154Dy,e,CE O,723.6,5,,,1.0E-6,5,7.E-9,4
154,Ho,67,87,0.0,,2-,EC,99.981,4,5754,10,11.76 M 19,705.6,1750 23,12.23 21,0,9.2E+2 3,23.29 10,1.77 5,2.30E+3 5,0,0,0,0,5.01E+3 7,5753 10,7.5E+2 7,13.0 % 11,154Dy,e,CE M,727.75,10,,,2.4E-4,3,1.76E-6,22
154,Ho,67,87,0.0,,2-,EC,99.981,4,5754,10,11.76 M 19,705.6,1750 23,12.23 21,0,9.2E+2 3,23.29 10,1.77 5,2.30E+3 5,0,0,0,0,5.01E+3 7,5753 10,7.5E+2 7,13.0 % 11,154Dy,e,CE N,729.38,10,,,5.6E-5,7,4.1E-7,5
154,Ho,67,87,0.0,,2-,EC,99.981,4,5754,10,11.76 M 19,705.6,1750 23,12.23 21,0,9.2E+2 3,23.29 10,1.77 5,2.30E+3 5,0,0,0,0,5.01E+3 7,5753 10,7.5E+2 7,13.0 % 11,154Dy,e,CE O,729.76,10,,,7.9E-6,10,5.8E-8,7
154,Ho,67,87,0.0,,2-,EC,99.981,4,5754,10,11.76 M 19,705.6,1750 23,12.23 21,0,9.2E+2 3,23.29 10,1.77 5,2.30E+3 5,0,0,0,0,5.01E+3 7,5753 10,7.5E+2 7,13.0 % 11,154Dy,e,CE K,745.11,20,,,9.1E-4,14,6.8E-6,10
154,Ho,67,87,0.0,,2-,EC,99.981,4,5754,10,11.76 M 19,705.6,1750 23,12.23 21,0,9.2E+2 3,23.29 10,1.77 5,2.30E+3 5,0,0,0,0,5.01E+3 7,5753 10,7.5E+2 7,13.0 % 11,154Dy,e,CE L,746.1,5,,,5.5E-4,20,4.1E-6,15
154,Ho,67,87,0.0,,2-,EC,99.981,4,5754,10,11.76 M 19,705.6,1750 23,12.23 21,0,9.2E+2 3,23.29 10,1.77 5,2.30E+3 5,0,0,0,0,5.01E+3 7,5753 10,7.5E+2 7,13.0 % 11,154Dy,e,CE M,753.1,5,,,1.2E-4,4,9.E-7,3
154,Ho,67,87,0.0,,2-,EC,99.981,4,5754,10,11.76 M 19,705.6,1750 23,12.23 21,0,9.2E+2 3,23.29 10,1.77 5,2.30E+3 5,0,0,0,0,5.01E+3 7,5753 10,7.5E+2 7,13.0 % 11,154Dy,e,CE N,754.7,5,,,2.7E-5,9,2.1E-7,7
154,Ho,67,87,0.0,,2-,EC,99.981,4,5754,10,11.76 M 19,705.6,1750 23,12.23 21,0,9.2E+2 3,23.29 10,1.77 5,2.30E+3 5,0,0,0,0,5.01E+3 7,5753 10,7.5E+2 7,13.0 % 11,154Dy,e,CE O,755.1,5,,,4.0E-6,14,3.0E-8,10
154,Ho,67,87,0.0,,2-,EC,99.981,4,5754,10,11.76 M 19,705.6,1750 23,12.23 21,0,9.2E+2 3,23.29 10,1.77 5,2.30E+3 5,0,0,0,0,5.01E+3 7,5753 10,7.5E+2 7,13.0 % 11,154Dy,e,CE L,789.85,20,,,1.23E-4,19,9.7E-7,15
154,Ho,67,87,0.0,,2-,EC,99.981,4,5754,10,11.76 M 19,705.6,1750 23,12.23 21,0,9.2E+2 3,23.29 10,1.77 5,2.30E+3 5,0,0,0,0,5.01E+3 7,5753 10,7.5E+2 7,13.0 % 11,154Dy,e,CE K,792.91,20,,,0.0031,3,2.42E-5,25
154,Ho,67,87,0.0,,2-,EC,99.981,4,5754,10,11.76 M 19,705.6,1750 23,12.23 21,0,9.2E+2 3,23.29 10,1.77 5,2.30E+3 5,0,0,0,0,5.01E+3 7,5753 10,7.5E+2 7,13.0 % 11,154Dy,e,CE M,796.85,20,,,2.7E-5,4,2.1E-7,3
154,Ho,67,87,0.0,,2-,EC,99.981,4,5754,10,11.76 M 19,705.6,1750 23,12.23 21,0,9.2E+2 3,23.29 10,1.77 5,2.30E+3 5,0,0,0,0,5.01E+3 7,5753 10,7.5E+2 7,13.0 % 11,154Dy,e,CE N,798.48,20,,,6.1E-6,9,4.9E-8,7
154,Ho,67,87,0.0,,2-,EC,99.981,4,5754,10,11.76 M 19,705.6,1750 23,12.23 21,0,9.2E+2 3,23.29 10,1.77 5,2.30E+3 5,0,0,0,0,5.01E+3 7,5753 10,7.5E+2 7,13.0 % 11,154Dy,e,CE O,798.86,20,,,8.9E-7,14,7.1E-9,11
154,Ho,67,87,0.0,,2-,EC,99.981,4,5754,10,11.76 M 19,705.6,1750 23,12.23 21,0,9.2E+2 3,23.29 10,1.77 5,2.30E+3 5,0,0,0,0,5.01E+3 7,5753 10,7.5E+2 7,13.0 % 11,154Dy,e,CE K,819.51,10,,,0.0168,9,1.37E-4,7
154,Ho,67,87,0.0,,2-,EC,99.981,4,5754,10,11.76 M 19,705.6,1750 23,12.23 21,0,9.2E+2 3,23.29 10,1.77 5,2.30E+3 5,0,0,0,0,5.01E+3 7,5753 10,7.5E+2 7,13.0 % 11,154Dy,e,CE K,822.8,3,,,8.3E-4,12,6.8E-6,10
154,Ho,67,87,0.0,,2-,EC,99.981,4,5754,10,11.76 M 19,705.6,1750 23,12.23 21,0,9.2E+2 3,23.29 10,1.77 5,2.30E+3 5,0,0,0,0,5.01E+3 7,5753 10,7.5E+2 7,13.0 % 11,154Dy,e,CE L,837.65,20,,,4.7E-4,5,4.0E-6,4
154,Ho,67,87,0.0,,2-,EC,99.981,4,5754,10,11.76 M 19,705.6,1750 23,12.23 21,0,9.2E+2 3,23.29 10,1.77 5,2.30E+3 5,0,0,0,0,5.01E+3 7,5753 10,7.5E+2 7,13.0 % 11,154Dy,e,CE M,844.65,20,,,1.04E-4,11,8.8E-7,9
154,Ho,67,87,0.0,,2-,EC,99.981,4,5754,10,11.76 M 19,705.6,1750 23,12.23 21,0,9.2E+2 3,23.29 10,1.77 5,2.30E+3 5,0,0,0,0,5.01E+3 7,5753 10,7.5E+2 7,13.0 % 11,154Dy,e,CE N,846.28,20,,,2.40E-5,24,2.04E-7,21
154,Ho,67,87,0.0,,2-,EC,99.981,4,5754,10,11.76 M 19,705.6,1750 23,12.23 21,0,9.2E+2 3,23.29 10,1.77 5,2.30E+3 5,0,0,0,0,5.01E+3 7,5753 10,7.5E+2 7,13.0 % 11,154Dy,e,CE O,846.66,20,,,3.4E-6,3,2.9E-8,3
154,Ho,67,87,0.0,,2-,EC,99.981,4,5754,10,11.76 M 19,705.6,1750 23,12.23 21,0,9.2E+2 3,23.29 10,1.77 5,2.30E+3 5,0,0,0,0,5.01E+3 7,5753 10,7.5E+2 7,13.0 % 11,154Dy,e,CE K,851.51,10,,,0.0069,6,5.9E-5,6
154,Ho,67,87,0.0,,2-,EC,99.981,4,5754,10,11.76 M 19,705.6,1750 23,12.23 21,0,9.2E+2 3,23.29 10,1.77 5,2.30E+3 5,0,0,0,0,5.01E+3 7,5753 10,7.5E+2 7,13.0 % 11,154Dy,e,CE L,864.25,10,,,0.00224,12,1.93E-5,10
154,Ho,67,87,0.0,,2-,EC,99.981,4,5754,10,11.76 M 19,705.6,1750 23,12.23 21,0,9.2E+2 3,23.29 10,1.77 5,2.30E+3 5,0,0,0,0,5.01E+3 7,5753 10,7.5E+2 7,13.0 % 11,154Dy,e,CE L,867.6,3,,,1.11E-4,16,9.6E-7,14
154,Ho,67,87,0.0,,2-,EC,99.981,4,5754,10,11.76 M 19,705.6,1750 23,12.23 21,0,9.2E+2 3,23.29 10,1.77 5,2.30E+3 5,0,0,0,0,5.01E+3 7,5753 10,7.5E+2 7,13.0 % 11,154Dy,e,CE M,871.25,10,,,4.86E-4,25,4.23E-6,22
154,Ho,67,87,0.0,,2-,EC,99.981,4,5754,10,11.76 M 19,705.6,1750 23,12.23 21,0,9.2E+2 3,23.29 10,1.77 5,2.30E+3 5,0,0,0,0,5.01E+3 7,5753 10,7.5E+2 7,13.0 % 11,154Dy,e,CE N,872.88,10,,,1.12E-4,6,9.8E-7,5
154,Ho,67,87,0.0,,2-,EC,99.981,4,5754,10,11.76 M 19,705.6,1750 23,12.23 21,0,9.2E+2 3,23.29 10,1.77 5,2.30E+3 5,0,0,0,0,5.01E+3 7,5753 10,7.5E+2 7,13.0 % 11,154Dy,e,CE O,873.26,10,,,1.63E-5,8,1.43E-7,7
154,Ho,67,87,0.0,,2-,EC,99.981,4,5754,10,11.76 M 19,705.6,1750 23,12.23 21,0,9.2E+2 3,23.29 10,1.77 5,2.30E+3 5,0,0,0,0,5.01E+3 7,5753 10,7.5E+2 7,13.0 % 11,154Dy,e,CE M,874.6,3,,,2.4E-5,3,2.1E-7,3
154,Ho,67,87,0.0,,2-,EC,99.981,4,5754,10,11.76 M 19,705.6,1750 23,12.23 21,0,9.2E+2 3,23.29 10,1.77 5,2.30E+3 5,0,0,0,0,5.01E+3 7,5753 10,7.5E+2 7,13.0 % 11,154Dy,e,CE N,876.2,3,,,5.6E-6,8,4.9E-8,7
154,Ho,67,87,0.0,,2-,EC,99.981,4,5754,10,11.76 M 19,705.6,1750 23,12.23 21,0,9.2E+2 3,23.29 10,1.77 5,2.30E+3 5,0,0,0,0,5.01E+3 7,5753 10,7.5E+2 7,13.0 % 11,154Dy,e,CE O,876.6,3,,,8.1E-7,11,7.1E-9,10
154,Ho,67,87,0.0,,2-,EC,99.981,4,5754,10,11.76 M 19,705.6,1750 23,12.23 21,0,9.2E+2 3,23.29 10,1.77 5,2.30E+3 5,0,0,0,0,5.01E+3 7,5753 10,7.5E+2 7,13.0 % 11,154Dy,e,CE L,896.25,10,,,0.00105,10,9.4E-6,9
154,Ho,67,87,0.0,,2-,EC,99.981,4,5754,10,11.76 M 19,705.6,1750 23,12.23 21,0,9.2E+2 3,23.29 10,1.77 5,2.30E+3 5,0,0,0,0,5.01E+3 7,5753 10,7.5E+2 7,13.0 % 11,154Dy,e,CE M,903.25,10,,,2.31E-4,22,2.09E-6,20
154,Ho,67,87,0.0,,2-,EC,99.981,4,5754,10,11.76 M 19,705.6,1750 23,12.23 21,0,9.2E+2 3,23.29 10,1.77 5,2.30E+3 5,0,0,0,0,5.01E+3 7,5753 10,7.5E+2 7,13.0 % 11,154Dy,e,CE N,904.88,10,,,5.3E-5,5,4.8E-7,5
154,Ho,67,87,0.0,,2-,EC,99.981,4,5754,10,11.76 M 19,705.6,1750 23,12.23 21,0,9.2E+2 3,23.29 10,1.77 5,2.30E+3 5,0,0,0,0,5.01E+3 7,5753 10,7.5E+2 7,13.0 % 11,154Dy,e,CE O,905.26,10,,,7.6E-6,7,6.9E-8,6
154,Ho,67,87,0.0,,2-,EC,99.981,4,5754,10,11.76 M 19,705.6,1750 23,12.23 21,0,9.2E+2 3,23.29 10,1.77 5,2.30E+3 5,0,0,0,0,5.01E+3 7,5753 10,7.5E+2 7,13.0 % 11,154Dy,e,CE K,946.01,10,,,0.012,3,1.1E-4,3
154,Ho,67,87,0.0,,2-,EC,99.981,4,5754,10,11.76 M 19,705.6,1750 23,12.23 21,0,9.2E+2 3,23.29 10,1.77 5,2.30E+3 5,0,0,0,0,5.01E+3 7,5753 10,7.5E+2 7,13.0 % 11,154Dy,e,CE K,973.41,10,,,0.0129,7,1.25E-4,6
154,Ho,67,87,0.0,,2-,EC,99.981,4,5754,10,11.76 M 19,705.6,1750 23,12.23 21,0,9.2E+2 3,23.29 10,1.77 5,2.30E+3 5,0,0,0,0,5.01E+3 7,5753 10,7.5E+2 7,13.0 % 11,154Dy,e,CE L,990.75,10,,,0.0016,4,1.6E-5,4
154,Ho,67,87,0.0,,2-,EC,99.981,4,5754,10,11.76 M 19,705.6,1750 23,12.23 21,0,9.2E+2 3,23.29 10,1.77 5,2.30E+3 5,0,0,0,0,5.01E+3 7,5753 10,7.5E+2 7,13.0 % 11,154Dy,e,CE M,997.75,10,,,3.6E-4,10,3.6E-6,10
154,Ho,67,87,0.0,,2-,EC,99.981,4,5754,10,11.76 M 19,705.6,1750 23,12.23 21,0,9.2E+2 3,23.29 10,1.77 5,2.30E+3 5,0,0,0,0,5.01E+3 7,5753 10,7.5E+2 7,13.0 % 11,154Dy,e,CE N,999.38,10,,,8.2E-5,23,8.2E-7,23
154,Ho,67,87,0.0,,2-,EC,99.981,4,5754,10,11.76 M 19,705.6,1750 23,12.23 21,0,9.2E+2 3,23.29 10,1.77 5,2.30E+3 5,0,0,0,0,5.01E+3 7,5753 10,7.5E+2 7,13.0 % 11,154Dy,e,CE O,999.76,10,,,1.2E-5,3,1.2E-7,3
154,Ho,67,87,0.0,,2-,EC,99.981,4,5754,10,11.76 M 19,705.6,1750 23,12.23 21,0,9.2E+2 3,23.29 10,1.77 5,2.30E+3 5,0,0,0,0,5.01E+3 7,5753 10,7.5E+2 7,13.0 % 11,154Dy,e,CE K,1004.6,6,,,0.029,,2.9E-4,
154,Ho,67,87,0.0,,2-,EC,99.981,4,5754,10,11.76 M 19,705.6,1750 23,12.23 21,0,9.2E+2 3,23.29 10,1.77 5,2.30E+3 5,0,0,0,0,5.01E+3 7,5753 10,7.5E+2 7,13.0 % 11,154Dy,e,CE L,1018.15,10,,,0.00190,10,1.94E-5,10
154,Ho,67,87,0.0,,2-,EC,99.981,4,5754,10,11.76 M 19,705.6,1750 23,12.23 21,0,9.2E+2 3,23.29 10,1.77 5,2.30E+3 5,0,0,0,0,5.01E+3 7,5753 10,7.5E+2 7,13.0 % 11,154Dy,e,CE K,1018.41,20,,,7.9E-4,16,8.1E-6,16
154,Ho,67,87,0.0,,2-,EC,99.981,4,5754,10,11.76 M 19,705.6,1750 23,12.23 21,0,9.2E+2 3,23.29 10,1.77 5,2.30E+3 5,0,0,0,0,5.01E+3 7,5753 10,7.5E+2 7,13.0 % 11,154Dy,e,CE M,1025.15,10,,,4.18E-4,21,4.29E-6,22
154,Ho,67,87,0.0,,2-,EC,99.981,4,5754,10,11.76 M 19,705.6,1750 23,12.23 21,0,9.2E+2 3,23.29 10,1.77 5,2.30E+3 5,0,0,0,0,5.01E+3 7,5753 10,7.5E+2 7,13.0 % 11,154Dy,e,CE N,1026.78,10,,,9.6E-5,5,9.9E-7,5
154,Ho,67,87,0.0,,2-,EC,99.981,4,5754,10,11.76 M 19,705.6,1750 23,12.23 21,0,9.2E+2 3,23.29 10,1.77 5,2.30E+3 5,0,0,0,0,5.01E+3 7,5753 10,7.5E+2 7,13.0 % 11,154Dy,e,CE O,1027.16,10,,,1.39E-5,7,1.43E-7,7
154,Ho,67,87,0.0,,2-,EC,99.981,4,5754,10,11.76 M 19,705.6,1750 23,12.23 21,0,9.2E+2 3,23.29 10,1.77 5,2.30E+3 5,0,0,0,0,5.01E+3 7,5753 10,7.5E+2 7,13.0 % 11,154Dy,e,CE K,1032.11,20,,,0.00139,16,1.44E-5,16
154,Ho,67,87,0.0,,2-,EC,99.981,4,5754,10,11.76 M 19,705.6,1750 23,12.23 21,0,9.2E+2 3,23.29 10,1.77 5,2.30E+3 5,0,0,0,0,5.01E+3 7,5753 10,7.5E+2 7,13.0 % 11,154Dy,e,CE K,1054.21,20,,,0.00132,18,1.39E-5,19
154,Ho,67,87,0.0,,2-,EC,99.981,4,5754,10,11.76 M 19,705.6,1750 23,12.23 21,0,9.2E+2 3,23.29 10,1.77 5,2.30E+3 5,0,0,0,0,5.01E+3 7,5753 10,7.5E+2 7,13.0 % 11,154Dy,e,CE L,1063.15,20,,,1.05E-4,21,1.11E-6,22
154,Ho,67,87,0.0,,2-,EC,99.981,4,5754,10,11.76 M 19,705.6,1750 23,12.23 21,0,9.2E+2 3,23.29 10,1.77 5,2.30E+3 5,0,0,0,0,5.01E+3 7,5753 10,7.5E+2 7,13.0 % 11,154Dy,e,CE M,1070.15,20,,,2.3E-5,5,2.4E-7,5
154,Ho,67,87,0.0,,2-,EC,99.981,4,5754,10,11.76 M 19,705.6,1750 23,12.23 21,0,9.2E+2 3,23.29 10,1.77 5,2.30E+3 5,0,0,0,0,5.01E+3 7,5753 10,7.5E+2 7,13.0 % 11,154Dy,e,CE N,1071.78,20,,,5.2E-6,11,5.6E-8,11
154,Ho,67,87,0.0,,2-,EC,99.981,4,5754,10,11.76 M 19,705.6,1750 23,12.23 21,0,9.2E+2 3,23.29 10,1.77 5,2.30E+3 5,0,0,0,0,5.01E+3 7,5753 10,7.5E+2 7,13.0 % 11,154Dy,e,CE O,1072.16,20,,,7.7E-7,15,8.2E-9,17
154,Ho,67,87,0.0,,2-,EC,99.981,4,5754,10,11.76 M 19,705.6,1750 23,12.23 21,0,9.2E+2 3,23.29 10,1.77 5,2.30E+3 5,0,0,0,0,5.01E+3 7,5753 10,7.5E+2 7,13.0 % 11,154Dy,e,CE L,1076.85,20,,,1.84E-4,21,1.98E-6,22
154,Ho,67,87,0.0,,2-,EC,99.981,4,5754,10,11.76 M 19,705.6,1750 23,12.23 21,0,9.2E+2 3,23.29 10,1.77 5,2.30E+3 5,0,0,0,0,5.01E+3 7,5753 10,7.5E+2 7,13.0 % 11,154Dy,e,CE M,1083.85,20,,,4.0E-5,4,4.3E-7,5
154,Ho,67,87,0.0,,2-,EC,99.981,4,5754,10,11.76 M 19,705.6,1750 23,12.23 21,0,9.2E+2 3,23.29 10,1.77 5,2.30E+3 5,0,0,0,0,5.01E+3 7,5753 10,7.5E+2 7,13.0 % 11,154Dy,e,CE N,1085.48,20,,,9.2E-6,10,1.00E-7,11
154,Ho,67,87,0.0,,2-,EC,99.981,4,5754,10,11.76 M 19,705.6,1750 23,12.23 21,0,9.2E+2 3,23.29 10,1.77 5,2.30E+3 5,0,0,0,0,5.01E+3 7,5753 10,7.5E+2 7,13.0 % 11,154Dy,e,CE O,1085.86,20,,,1.35E-6,15,1.46E-8,16
154,Ho,67,87,0.0,,2-,EC,99.981,4,5754,10,11.76 M 19,705.6,1750 23,12.23 21,0,9.2E+2 3,23.29 10,1.77 5,2.30E+3 5,0,0,0,0,5.01E+3 7,5753 10,7.5E+2 7,13.0 % 11,154Dy,e,CE L,1098.95,20,,,1.9E-4,3,2.1E-6,3
154,Ho,67,87,0.0,,2-,EC,99.981,4,5754,10,11.76 M 19,705.6,1750 23,12.23 21,0,9.2E+2 3,23.29 10,1.77 5,2.30E+3 5,0,0,0,0,5.01E+3 7,5753 10,7.5E+2 7,13.0 % 11,154Dy,e,CE K,1103.0,3,,,5.5E-4,14,6.1E-6,15
154,Ho,67,87,0.0,,2-,EC,99.981,4,5754,10,11.76 M 19,705.6,1750 23,12.23 21,0,9.2E+2 3,23.29 10,1.77 5,2.30E+3 5,0,0,0,0,5.01E+3 7,5753 10,7.5E+2 7,13.0 % 11,154Dy,e,CE M,1105.95,20,,,4.2E-5,6,4.7E-7,6
154,Ho,67,87,0.0,,2-,EC,99.981,4,5754,10,11.76 M 19,705.6,1750 23,12.23 21,0,9.2E+2 3,23.29 10,1.77 5,2.30E+3 5,0,0,0,0,5.01E+3 7,5753 10,7.5E+2 7,13.0 % 11,154Dy,e,CE N,1107.58,20,,,9.7E-6,13,1.07E-7,14
154,Ho,67,87,0.0,,2-,EC,99.981,4,5754,10,11.76 M 19,705.6,1750 23,12.23 21,0,9.2E+2 3,23.29 10,1.77 5,2.30E+3 5,0,0,0,0,5.01E+3 7,5753 10,7.5E+2 7,13.0 % 11,154Dy,e,CE O,1107.96,20,,,1.40E-6,19,1.56E-8,21
154,Ho,67,87,0.0,,2-,EC,99.981,4,5754,10,11.76 M 19,705.6,1750 23,12.23 21,0,9.2E+2 3,23.29 10,1.77 5,2.30E+3 5,0,0,0,0,5.01E+3 7,5753 10,7.5E+2 7,13.0 % 11,154Dy,e,CE L,1147.8,3,,,7.3E-5,18,8.4E-7,21
154,Ho,67,87,0.0,,2-,EC,99.981,4,5754,10,11.76 M 19,705.6,1750 23,12.23 21,0,9.2E+2 3,23.29 10,1.77 5,2.30E+3 5,0,0,0,0,5.01E+3 7,5753 10,7.5E+2 7,13.0 % 11,154Dy,e,CE M,1154.8,3,,,1.6E-5,4,1.8E-7,5
154,Ho,67,87,0.0,,2-,EC,99.981,4,5754,10,11.76 M 19,705.6,1750 23,12.23 21,0,9.2E+2 3,23.29 10,1.77 5,2.30E+3 5,0,0,0,0,5.01E+3 7,5753 10,7.5E+2 7,13.0 % 11,154Dy,e,CE N,1156.4,3,,,3.6E-6,9,4.2E-8,11
154,Ho,67,87,0.0,,2-,EC,99.981,4,5754,10,11.76 M 19,705.6,1750 23,12.23 21,0,9.2E+2 3,23.29 10,1.77 5,2.30E+3 5,0,0,0,0,5.01E+3 7,5753 10,7.5E+2 7,13.0 % 11,154Dy,e,CE O,1156.8,3,,,5.3E-7,13,6.2E-9,15
154,Ho,67,87,0.0,,2-,EC,99.981,4,5754,10,11.76 M 19,705.6,1750 23,12.23 21,0,9.2E+2 3,23.29 10,1.77 5,2.30E+3 5,0,0,0,0,5.01E+3 7,5753 10,7.5E+2 7,13.0 % 11,154Dy,e,CE K,1246.81,20,,,0.00251,16,3.13E-5,20
154,Ho,67,87,0.0,,2-,EC,99.981,4,5754,10,11.76 M 19,705.6,1750 23,12.23 21,0,9.2E+2 3,23.29 10,1.77 5,2.30E+3 5,0,0,0,0,5.01E+3 7,5753 10,7.5E+2 7,13.0 % 11,154Dy,e,CE L,1291.55,20,,,3.30E-4,21,4.3E-6,3
154,Ho,67,87,0.0,,2-,EC,99.981,4,5754,10,11.76 M 19,705.6,1750 23,12.23 21,0,9.2E+2 3,23.29 10,1.77 5,2.30E+3 5,0,0,0,0,5.01E+3 7,5753 10,7.5E+2 7,13.0 % 11,154Dy,e,CE M,1298.55,20,,,7.1E-5,5,9.3E-7,6
154,Ho,67,87,0.0,,2-,EC,99.981,4,5754,10,11.76 M 19,705.6,1750 23,12.23 21,0,9.2E+2 3,23.29 10,1.77 5,2.30E+3 5,0,0,0,0,5.01E+3 7,5753 10,7.5E+2 7,13.0 % 11,154Dy,e,CE N,1300.18,20,,,1.65E-5,11,2.15E-7,14
154,Ho,67,87,0.0,,2-,EC,99.981,4,5754,10,11.76 M 19,705.6,1750 23,12.23 21,0,9.2E+2 3,23.29 10,1.77 5,2.30E+3 5,0,0,0,0,5.01E+3 7,5753 10,7.5E+2 7,13.0 % 11,154Dy,e,CE O,1300.56,20,,,2.42E-6,16,3.15E-8,20
154,Ho,67,87,0.0,,2-,EC,99.981,4,5754,10,11.76 M 19,705.6,1750 23,12.23 21,0,9.2E+2 3,23.29 10,1.77 5,2.30E+3 5,0,0,0,0,5.01E+3 7,5753 10,7.5E+2 7,13.0 % 11,154Dy,e,CE K,1336.2,4,,,6.5E-4,15,8.7E-6,20
154,Ho,67,87,0.0,,2-,EC,99.981,4,5754,10,11.76 M 19,705.6,1750 23,12.23 21,0,9.2E+2 3,23.29 10,1.77 5,2.30E+3 5,0,0,0,0,5.01E+3 7,5753 10,7.5E+2 7,13.0 % 11,154Dy,e,CE K,1366.5,3,,,0.00116,11,1.59E-5,15
154,Ho,67,87,0.0,,2-,EC,99.981,4,5754,10,11.76 M 19,705.6,1750 23,12.23 21,0,9.2E+2 3,23.29 10,1.77 5,2.30E+3 5,0,0,0,0,5.01E+3 7,5753 10,7.5E+2 7,13.0 % 11,154Dy,e,CE L,1381.0,4,,,9.2E-5,21,1.3E-6,3
154,Ho,67,87,0.0,,2-,EC,99.981,4,5754,10,11.76 M 19,705.6,1750 23,12.23 21,0,9.2E+2 3,23.29 10,1.77 5,2.30E+3 5,0,0,0,0,5.01E+3 7,5753 10,7.5E+2 7,13.0 % 11,154Dy,e,CE M,1388.0,4,,,2.0E-5,5,2.8E-7,6
154,Ho,67,87,0.0,,2-,EC,99.981,4,5754,10,11.76 M 19,705.6,1750 23,12.23 21,0,9.2E+2 3,23.29 10,1.77 5,2.30E+3 5,0,0,0,0,5.01E+3 7,5753 10,7.5E+2 7,13.0 % 11,154Dy,e,CE N,1389.6,4,,,4.6E-6,10,6.4E-8,14
154,Ho,67,87,0.0,,2-,EC,99.981,4,5754,10,11.76 M 19,705.6,1750 23,12.23 21,0,9.2E+2 3,23.29 10,1.77 5,2.30E+3 5,0,0,0,0,5.01E+3 7,5753 10,7.5E+2 7,13.0 % 11,154Dy,e,CE O,1390.0,4,,,6.7E-7,15,9.4E-9,21
154,Ho,67,87,0.0,,2-,EC,99.981,4,5754,10,11.76 M 19,705.6,1750 23,12.23 21,0,9.2E+2 3,23.29 10,1.77 5,2.30E+3 5,0,0,0,0,5.01E+3 7,5753 10,7.5E+2 7,13.0 % 11,154Dy,e,CE K,1393.3,4,,,8.E-4,3,1.1E-5,4
154,Ho,67,87,0.0,,2-,EC,99.981,4,5754,10,11.76 M 19,705.6,1750 23,12.23 21,0,9.2E+2 3,23.29 10,1.77 5,2.30E+3 5,0,0,0,0,5.01E+3 7,5753 10,7.5E+2 7,13.0 % 11,154Dy,e,CE L,1411.3,3,,,1.52E-4,15,2.14E-6,21
154,Ho,67,87,0.0,,2-,EC,99.981,4,5754,10,11.76 M 19,705.6,1750 23,12.23 21,0,9.2E+2 3,23.29 10,1.77 5,2.30E+3 5,0,0,0,0,5.01E+3 7,5753 10,7.5E+2 7,13.0 % 11,154Dy,e,CE M,1418.3,3,,,3.3E-5,3,4.7E-7,5
154,Ho,67,87,0.0,,2-,EC,99.981,4,5754,10,11.76 M 19,705.6,1750 23,12.23 21,0,9.2E+2 3,23.29 10,1.77 5,2.30E+3 5,0,0,0,0,5.01E+3 7,5753 10,7.5E+2 7,13.0 % 11,154Dy,e,CE N,1419.9,3,,,7.6E-6,7,1.08E-7,10
154,Ho,67,87,0.0,,2-,EC,99.981,4,5754,10,11.76 M 19,705.6,1750 23,12.23 21,0,9.2E+2 3,23.29 10,1.77 5,2.30E+3 5,0,0,0,0,5.01E+3 7,5753 10,7.5E+2 7,13.0 % 11,154Dy,e,CE O,1420.3,3,,,1.11E-6,11,1.58E-8,15
154,Ho,67,87,0.0,,2-,EC,99.981,4,5754,10,11.76 M 19,705.6,1750 23,12.23 21,0,9.2E+2 3,23.29 10,1.77 5,2.30E+3 5,0,0,0,0,5.01E+3 7,5753 10,7.5E+2 7,13.0 % 11,154Dy,e,CE L,1438.1,4,,,1.0E-4,3,1.5E-6,5
154,Ho,67,87,0.0,,2-,EC,99.981,4,5754,10,11.76 M 19,705.6,1750 23,12.23 21,0,9.2E+2 3,23.29 10,1.77 5,2.30E+3 5,0,0,0,0,5.01E+3 7,5753 10,7.5E+2 7,13.0 % 11,154Dy,e,CE M,1445.1,4,,,2.3E-5,7,3.4E-7,10
154,Ho,67,87,0.0,,2-,EC,99.981,4,5754,10,11.76 M 19,705.6,1750 23,12.23 21,0,9.2E+2 3,23.29 10,1.77 5,2.30E+3 5,0,0,0,0,5.01E+3 7,5753 10,7.5E+2 7,13.0 % 11,154Dy,e,CE N,1446.7,4,,,5.4E-6,16,7.8E-8,23
154,Ho,67,87,0.0,,2-,EC,99.981,4,5754,10,11.76 M 19,705.6,1750 23,12.23 21,0,9.2E+2 3,23.29 10,1.77 5,2.30E+3 5,0,0,0,0,5.01E+3 7,5753 10,7.5E+2 7,13.0 % 11,154Dy,e,CE O,1447.1,4,,,8.E-7,3,1.2E-8,4
