A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE L,795.20,22,,,1.53E-5,10,1.22E-7,8
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE N,796.1,3,,,1.77E-7,14,1.41E-9,11
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE O,796.34,25,,,2.88E-8,23,2.29E-10,18
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE L,798.33,22,,,5.8E-6,5,4.6E-8,4
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE L,799.64,21,,,1.00E-5,7,8.0E-8,5
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE M,800.11,22,,,3.15E-6,20,2.52E-8,16
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE N,801.20,22,,,6.9E-7,4,5.5E-9,3
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE O,801.45,22,,,1.12E-7,7,9.0E-10,6
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE K,801.58,20,,,4.8E-5,3,3.81E-7,24
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE M,803.24,22,,,1.20E-6,11,9.6E-9,9
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE N,804.33,22,,,2.62E-7,24,2.11E-9,19
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE M,804.55,21,,,2.06E-6,14,1.66E-8,11
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE O,804.58,22,,,4.3E-8,4,3.4E-10,3
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE N,805.64,21,,,4.5E-7,3,3.64E-9,24
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE O,805.89,21,,,7.3E-8,5,5.9E-10,4
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE K,807.29,23,,,6.0E-5,10,4.9E-7,8
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE L,809.7,3,,,3.9E-6,7,3.1E-8,6
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE M,814.6,3,,,8.1E-7,15,6.6E-9,12
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE N,815.7,3,,,1.8E-7,3,1.4E-9,3
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE O,815.9,3,,,2.9E-8,6,2.4E-10,5
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE L,820.28,21,,,1.9E-4,3,1.6E-6,3
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE M,825.19,21,,,4.0E-5,7,3.3E-7,6
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE L,825.19,20,,,5.5E-4,3,4.5E-6,3
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE N,826.28,21,,,8.8E-6,15,7.3E-8,12
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE O,826.53,21,,,1.4E-6,3,1.19E-8,21
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE L,826.79,21,,,4.74E-5,24,3.92E-7,20
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE K,828.74,21,,,3.19E-4,18,2.65E-6,15
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE M,830.10,20,,,1.14E-4,6,9.5E-7,5
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE N,831.19,20,,,2.50E-5,14,2.08E-7,12
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE O,831.44,20,,,4.03E-6,23,3.35E-8,19
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE M,831.70,21,,,9.9E-6,5,8.2E-8,4
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE N,832.79,21,,,2.16E-6,11,1.80E-8,9
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE O,833.04,21,,,3.47E-7,18,2.89E-9,15
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE L,834.23,20,,,5.9E-6,4,4.9E-8,3
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE K,837.17,20,,,0.00309,18,2.58E-5,15
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE M,839.14,20,,,1.22E-6,8,1.02E-8,6
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE L,839.94,23,,,7.5E-6,12,6.3E-8,10
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE N,840.23,20,,,2.68E-7,17,2.25E-9,14
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE O,840.48,20,,,4.4E-8,3,3.66E-10,23
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE K,841.71,21,,,1.51E-4,10,1.27E-6,8
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE M,844.85,23,,,1.55E-6,25,1.31E-8,21
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE N,845.94,23,,,3.4E-7,5,2.9E-9,5
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE O,846.19,23,,,5.5E-8,9,4.7E-10,7
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE L,861.39,21,,,4.32E-5,25,3.72E-7,21
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE M,866.30,21,,,9.0E-6,5,7.8E-8,4
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE N,867.39,21,,,1.97E-6,11,1.71E-8,10
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE O,867.64,21,,,3.17E-7,18,2.75E-9,16
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE L,869.82,20,,,3.84E-4,22,3.34E-6,19
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE K,870.09,21,,,2.9E-4,5,2.5E-6,4
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE L,874.36,21,,,1.87E-5,12,1.64E-7,11
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE M,874.73,20,,,7.9E-5,4,6.9E-7,4
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE N,875.82,20,,,1.73E-5,10,1.52E-7,9
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE O,876.07,20,,,2.82E-6,16,2.47E-8,14
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE M,879.27,21,,,3.8E-6,3,3.38E-8,22
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE N,880.36,21,,,8.4E-7,6,7.4E-9,5
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE O,880.61,21,,,1.38E-7,9,1.21E-9,8
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE K,890.56,24,,,0.0017,3,1.5E-5,3
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE L,902.74,21,,,3.7E-5,6,3.3E-7,6
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE K,904.15,20,,,0.00139,8,1.26E-5,7
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE M,907.65,21,,,7.6E-6,12,6.9E-8,11
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE N,908.74,21,,,1.7E-6,3,1.53E-8,25
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE O,908.99,21,,,2.8E-7,5,2.5E-9,4
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE K,920.13,23,,,3.01E-5,23,2.77E-7,21
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE L,923.21,24,,,2.2E-4,4,2.0E-6,4
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE M,928.12,24,,,4.5E-5,8,4.2E-7,7
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE K,928.13,20,,,5.1E-5,10,4.7E-7,10
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE N,929.21,24,,,9.9E-6,16,9.2E-8,15
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE O,929.46,24,,,1.6E-6,3,1.5E-8,3
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE L,936.80,20,,,1.86E-4,10,1.75E-6,10
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE K,941.24,22,,,5.3E-5,4,5.0E-7,3
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE M,941.71,20,,,3.87E-5,21,3.64E-7,20
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE K,942.60,20,,,0.00119,7,1.12E-5,7
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE N,942.80,20,,,8.5E-6,5,8.0E-8,4
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE O,943.05,20,,,1.37E-6,8,1.29E-8,7
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE L,952.78,23,,,3.7E-6,3,3.5E-8,3
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE K,957.59,22,,,9.2E-5,6,8.8E-7,6
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE M,957.69,23,,,7.7E-7,6,7.3E-9,6
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE N,958.78,23,,,1.68E-7,13,1.61E-9,12
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE O,959.03,23,,,2.74E-8,21,2.63E-10,20
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE L,960.78,20,,,6.8E-6,11,6.5E-8,10
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE M,965.69,20,,,1.38E-6,24,1.33E-8,23
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE N,966.78,20,,,3.0E-7,5,2.9E-9,5
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE O,967.03,20,,,5.0E-8,9,4.8E-10,9
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE K,969.53,24,,,2.87E-5,21,2.79E-7,20
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE K,973.56,21,,,8.1E-5,6,7.9E-7,5
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE L,973.89,22,,,6.6E-6,5,6.4E-8,4
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE L,975.25,20,,,1.59E-4,9,1.55E-6,9
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE M,978.80,22,,,1.36E-6,9,1.33E-8,9
141,Ba,56,85,0.0,,3/2-,B-,100,,3197,7,18.27 M 7,1096.2,853 9,3.37 8,9.2E+2 6,0,24.8 6,0.659 19,1.40E+3 8,0,0,0,0,3.21E+3 10,3197 7,0 AP,0 % AP,141La,e,CE N,979.89,22,,,2.98E-7,21,2.92E-9,20
