A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,g,,1131.9,4,,,0.141,23,0.0016,3
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,g,,1141.6,,,,0.118,19,0.00134,22
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,g,,1168.8,4,,,0.24,4,0.0027,4
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,g,,1216.7,2,,,8.0,10,0.097,12
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,g,,1219.4,4,,,0.52,8,0.0063,10
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,g,,1244.2,,,,0.094,15,0.00117,19
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,g,,1259.7,4,,,0.66,10,0.0083,12
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,g,,1388.9,4,,,0.52,8,0.0072,11
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,g,,1400.5,5,,,0.19,5,0.0026,7
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,g,,1434.3,5,,,0.12,12,0.0017,17
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,g,,1434.3,5,,,0.12,12,0.0017,17
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,g,,1453.2,,,,0.141,23,0.0020,3
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,g,,1453.2,,,,0.07,7,0.0010,10
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,g,,1589.3,4,,,0.71,10,0.0112,16
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,g,,1623,AP,,,0.047,8,7.6E-4,15
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,g,,1638.2,,,,0.141,23,0.0023,4
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,g,,1708.0,10,,,0.24,6,0.0040,10
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,Auger L,3.55,,,,88,6,0.00311,21
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE K,17.87,5,,,8.4,11,0.00150,20
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE K,22.22,8,,,0.101,17,2.2E-5,4
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,Auger K,25.5,,,,10.0,9,0.00255,22
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE K,33.52,5,,,3.1,4,0.00106,14
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE K,45.32,10,,,0.08,3,3.8E-5,14
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE K,47.72,10,,,0.27,8,1.3E-4,4
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE L,48.14,5,,,1.13,15,5.4E-4,7
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE L,52.49,8,,,0.015,3,7.6E-6,13
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE M,52.63,5,,,0.23,3,1.22E-4,16
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE K,53.52,8,,,0.074,11,4.0E-5,6
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE N,53.62,5,,,0.049,6,2.6E-5,3
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE O,53.83,5,,,0.0068,9,3.7E-6,5
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE K,54.09,5,,,0.51,7,2.8E-4,4
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE K,54.97,7,,,0.12,4,6.7E-5,20
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE M,56.98,8,,,0.0030,5,1.7E-6,3
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE K,57.70,5,,,0.28,5,1.6E-4,3
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE N,57.97,8,,,6.1E-4,11,3.5E-7,6
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE O,58.18,8,,,7.9E-5,14,4.6E-8,8
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE L,63.79,5,,,0.42,6,2.7E-4,4
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE K,64.72,10,,,0.14,3,9.4E-5,19
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE K,65.60,7,,,0.28,5,1.8E-4,3
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE M,68.28,5,,,0.086,11,5.9E-5,8
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE K,68.62,10,,,0.15,4,1.0E-4,3
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE N,69.27,5,,,0.0183,24,1.27E-5,16
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE O,69.48,5,,,0.0025,3,1.76E-6,23
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE K,72.31,5,,,0.58,8,4.2E-4,6
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE L,75.59,10,,,0.04,3,2.8E-5,22
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE L,77.99,10,,,0.11,8,9.E-5,6
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE M,80.08,10,,,0.008,6,6.E-6,5
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE N,81.07,10,,,0.0016,12,1.3E-6,10
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE O,81.28,10,,,1.9E-4,15,1.5E-7,12
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE M,82.48,10,,,0.022,18,1.8E-5,15
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE N,83.47,10,,,0.005,4,4.E-6,3
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE O,83.68,10,,,6.E-4,4,5.E-7,3
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE L,83.79,8,,,0.0101,15,8.5E-6,12
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE K,83.91,7,,,0.75,10,6.3E-4,8
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE L,84.36,5,,,0.074,12,6.2E-5,10
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE L,85.24,7,,,0.05,4,4.E-5,3
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE K,87.52,10,,,0.29,4,2.5E-4,4
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE L,87.97,5,,,0.056,24,5.0E-5,21
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE M,88.28,8,,,0.0021,3,1.8E-6,3
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE M,88.85,5,,,0.0150,25,1.33E-5,22
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE N,89.27,8,,,4.3E-4,6,3.8E-7,5
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE O,89.48,8,,,5.7E-5,8,5.1E-8,7
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE M,89.73,7,,,0.009,8,8.E-6,7
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE N,89.84,5,,,0.0032,5,2.9E-6,5
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE O,90.05,5,,,4.4E-4,7,3.9E-7,6
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE N,90.72,7,,,0.0019,15,1.7E-6,13
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE O,90.93,7,,,2.3E-4,17,2.1E-7,15
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE M,92.46,5,,,0.012,5,1.1E-5,5
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE K,93.32,15,,,0.069,19,6.5E-5,18
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE N,93.45,5,,,0.0025,12,2.4E-6,11
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE O,93.66,5,,,3.1E-4,12,2.9E-7,11
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE L,94.99,10,,,0.062,12,5.9E-5,12
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE L,95.87,7,,,0.085,24,8.1E-5,23
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE L,98.89,10,,,0.05,3,4.E-5,3
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE M,99.48,10,,,0.013,3,1.3E-5,3
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE M,100.36,7,,,0.018,5,1.8E-5,5
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE N,100.47,10,,,0.0027,5,2.7E-6,5
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE O,100.68,10,,,3.2E-4,6,3.2E-7,6
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE N,101.35,7,,,0.0038,10,3.8E-6,10
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE O,101.56,7,,,4.4E-4,13,4.4E-7,13
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE L,102.58,5,,,0.078,10,8.0E-5,11
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE M,103.38,10,,,0.010,7,1.1E-5,7
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE N,104.37,10,,,0.0019,14,2.0E-6,15
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE O,104.58,10,,,2.4E-4,16,2.5E-7,17
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE M,107.07,5,,,0.0159,21,1.70E-5,22
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE N,108.06,5,,,0.0034,4,3.6E-6,5
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE O,108.27,5,,,4.7E-4,6,5.1E-7,7
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE L,114.18,7,,,0.099,13,1.13E-4,15
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE L,117.79,10,,,0.073,14,8.5E-5,16
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE M,118.67,7,,,0.020,3,2.4E-5,3
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE N,119.66,7,,,0.0043,6,5.1E-6,7
