A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
83,Se,34,49,0.0,,9/2+,B-,100,,3673,5,22.25 M 4,1335.0,2570 6,0.0431 17,446 17,0,2.14 7,0.0319 12,749 23,0,0,0,0,3.77E+3 3,3673 5,-1.0E+2 3,-2.6 % 8,83Br,g,,1555.019,14,,,2.57,3,0.0400,5
83,Se,34,49,0.0,,9/2+,B-,100,,3673,5,22.25 M 4,1335.0,2570 6,0.0431 17,446 17,0,2.14 7,0.0319 12,749 23,0,0,0,0,3.77E+3 3,3673 5,-1.0E+2 3,-2.6 % 8,83Br,g,,1646.17,5,,,0.221,7,0.00364,12
83,Se,34,49,0.0,,9/2+,B-,100,,3673,5,22.25 M 4,1335.0,2570 6,0.0431 17,446 17,0,2.14 7,0.0319 12,749 23,0,0,0,0,3.77E+3 3,3673 5,-1.0E+2 3,-2.6 % 8,83Br,g,,1664.66,3,,,0.508,12,0.00846,21
83,Se,34,49,0.0,,9/2+,B-,100,,3673,5,22.25 M 4,1335.0,2570 6,0.0431 17,446 17,0,2.14 7,0.0319 12,749 23,0,0,0,0,3.77E+3 3,3673 5,-1.0E+2 3,-2.6 % 8,83Br,g,,1684.94,3,,,0.456,11,0.00768,18
83,Se,34,49,0.0,,9/2+,B-,100,,3673,5,22.25 M 4,1335.0,2570 6,0.0431 17,446 17,0,2.14 7,0.0319 12,749 23,0,0,0,0,3.77E+3 3,3673 5,-1.0E+2 3,-2.6 % 8,83Br,g,,1701.79,7,,,0.174,8,0.00296,14
83,Se,34,49,0.0,,9/2+,B-,100,,3673,5,22.25 M 4,1335.0,2570 6,0.0431 17,446 17,0,2.14 7,0.0319 12,749 23,0,0,0,0,3.77E+3 3,3673 5,-1.0E+2 3,-2.6 % 8,83Br,g,,1716.61,3,,,0.670,12,0.01150,21
83,Se,34,49,0.0,,9/2+,B-,100,,3673,5,22.25 M 4,1335.0,2570 6,0.0431 17,446 17,0,2.14 7,0.0319 12,749 23,0,0,0,0,3.77E+3 3,3673 5,-1.0E+2 3,-2.6 % 8,83Br,g,,1780.218,21,,,2.53,3,0.0451,6
83,Se,34,49,0.0,,9/2+,B-,100,,3673,5,22.25 M 4,1335.0,2570 6,0.0431 17,446 17,0,2.14 7,0.0319 12,749 23,0,0,0,0,3.77E+3 3,3673 5,-1.0E+2 3,-2.6 % 8,83Br,g,,1827.318,23,,,1.534,18,0.0280,3
83,Se,34,49,0.0,,9/2+,B-,100,,3673,5,22.25 M 4,1335.0,2570 6,0.0431 17,446 17,0,2.14 7,0.0319 12,749 23,0,0,0,0,3.77E+3 3,3673 5,-1.0E+2 3,-2.6 % 8,83Br,g,,1847.970,18,,,1.027,16,0.0190,3
83,Se,34,49,0.0,,9/2+,B-,100,,3673,5,22.25 M 4,1335.0,2570 6,0.0431 17,446 17,0,2.14 7,0.0319 12,749 23,0,0,0,0,3.77E+3 3,3673 5,-1.0E+2 3,-2.6 % 8,83Br,g,,1854.607,23,,,1.93,3,0.0358,5
83,Se,34,49,0.0,,9/2+,B-,100,,3673,5,22.25 M 4,1335.0,2570 6,0.0431 17,446 17,0,2.14 7,0.0319 12,749 23,0,0,0,0,3.77E+3 3,3673 5,-1.0E+2 3,-2.6 % 8,83Br,g,,1871.493,19,,,1.728,19,0.0323,3
83,Se,34,49,0.0,,9/2+,B-,100,,3673,5,22.25 M 4,1335.0,2570 6,0.0431 17,446 17,0,2.14 7,0.0319 12,749 23,0,0,0,0,3.77E+3 3,3673 5,-1.0E+2 3,-2.6 % 8,83Br,g,,1895.053,17,,,7.43,9,0.1407,17
83,Se,34,49,0.0,,9/2+,B-,100,,3673,5,22.25 M 4,1335.0,2570 6,0.0431 17,446 17,0,2.14 7,0.0319 12,749 23,0,0,0,0,3.77E+3 3,3673 5,-1.0E+2 3,-2.6 % 8,83Br,g,,2045.624,21,,,0.951,15,0.0194,3
83,Se,34,49,0.0,,9/2+,B-,100,,3673,5,22.25 M 4,1335.0,2570 6,0.0431 17,446 17,0,2.14 7,0.0319 12,749 23,0,0,0,0,3.77E+3 3,3673 5,-1.0E+2 3,-2.6 % 8,83Br,g,,2073.35,5,,,0.340,10,0.00705,21
83,Se,34,49,0.0,,9/2+,B-,100,,3673,5,22.25 M 4,1335.0,2570 6,0.0431 17,446 17,0,2.14 7,0.0319 12,749 23,0,0,0,0,3.77E+3 3,3673 5,-1.0E+2 3,-2.6 % 8,83Br,g,,2174.95,7,,,0.109,7,0.00237,15
83,Se,34,49,0.0,,9/2+,B-,100,,3673,5,22.25 M 4,1335.0,2570 6,0.0431 17,446 17,0,2.14 7,0.0319 12,749 23,0,0,0,0,3.77E+3 3,3673 5,-1.0E+2 3,-2.6 % 8,83Br,g,,2290.398,18,,,8.74,9,0.2003,21
83,Se,34,49,0.0,,9/2+,B-,100,,3673,5,22.25 M 4,1335.0,2570 6,0.0431 17,446 17,0,2.14 7,0.0319 12,749 23,0,0,0,0,3.77E+3 3,3673 5,-1.0E+2 3,-2.6 % 8,83Br,g,,2337.529,19,,,3.25,4,0.0761,10
83,Se,34,49,0.0,,9/2+,B-,100,,3673,5,22.25 M 4,1335.0,2570 6,0.0431 17,446 17,0,2.14 7,0.0319 12,749 23,0,0,0,0,3.77E+3 3,3673 5,-1.0E+2 3,-2.6 % 8,83Br,g,,2420.36,3,,,0.445,8,0.01077,19
83,Se,34,49,0.0,,9/2+,B-,100,,3673,5,22.25 M 4,1335.0,2570 6,0.0431 17,446 17,0,2.14 7,0.0319 12,749 23,0,0,0,0,3.77E+3 3,3673 5,-1.0E+2 3,-2.6 % 8,83Br,e,Auger L,1.41,,,,0.72,3,1.02E-5,5
83,Se,34,49,0.0,,9/2+,B-,100,,3673,5,22.25 M 4,1335.0,2570 6,0.0431 17,446 17,0,2.14 7,0.0319 12,749 23,0,0,0,0,3.77E+3 3,3673 5,-1.0E+2 3,-2.6 % 8,83Br,e,Auger K,10.2,,,,0.214,11,2.18E-5,11
83,Se,34,49,0.0,,9/2+,B-,100,,3673,5,22.25 M 4,1335.0,2570 6,0.0431 17,446 17,0,2.14 7,0.0319 12,749 23,0,0,0,0,3.77E+3 3,3673 5,-1.0E+2 3,-2.6 % 8,83Br,e,CE K,211.746,10,,,0.21,3,4.5E-4,6
83,Se,34,49,0.0,,9/2+,B-,100,,3673,5,22.25 M 4,1335.0,2570 6,0.0431 17,446 17,0,2.14 7,0.0319 12,749 23,0,0,0,0,3.77E+3 3,3673 5,-1.0E+2 3,-2.6 % 8,83Br,e,CE L,223.438,10,,,0.022,3,5.0E-5,7
83,Se,34,49,0.0,,9/2+,B-,100,,3673,5,22.25 M 4,1335.0,2570 6,0.0431 17,446 17,0,2.14 7,0.0319 12,749 23,0,0,0,0,3.77E+3 3,3673 5,-1.0E+2 3,-2.6 % 8,83Br,e,CE M,224.964,10,,,0.0035,5,8.0E-6,11
83,Se,34,49,0.0,,9/2+,B-,100,,3673,5,22.25 M 4,1335.0,2570 6,0.0431 17,446 17,0,2.14 7,0.0319 12,749 23,0,0,0,0,3.77E+3 3,3673 5,-1.0E+2 3,-2.6 % 8,83Br,e,CE N,225.193,10,,,3.3E-4,4,7.4E-7,10
83,Se,34,49,0.0,,9/2+,B-,100,,3673,5,22.25 M 4,1335.0,2570 6,0.0431 17,446 17,0,2.14 7,0.0319 12,749 23,0,0,0,0,3.77E+3 3,3673 5,-1.0E+2 3,-2.6 % 8,83Br,e,CE K,343.256,10,,,0.264,10,9.1E-4,4
83,Se,34,49,0.0,,9/2+,B-,100,,3673,5,22.25 M 4,1335.0,2570 6,0.0431 17,446 17,0,2.14 7,0.0319 12,749 23,0,0,0,0,3.77E+3 3,3673 5,-1.0E+2 3,-2.6 % 8,83Br,e,CE L,354.948,10,,,0.0282,12,1.00E-4,4
83,Se,34,49,0.0,,9/2+,B-,100,,3673,5,22.25 M 4,1335.0,2570 6,0.0431 17,446 17,0,2.14 7,0.0319 12,749 23,0,0,0,0,3.77E+3 3,3673 5,-1.0E+2 3,-2.6 % 8,83Br,e,CE M,356.474,10,,,0.00449,18,1.60E-5,6
83,Se,34,49,0.0,,9/2+,B-,100,,3673,5,22.25 M 4,1335.0,2570 6,0.0431 17,446 17,0,2.14 7,0.0319 12,749 23,0,0,0,0,3.77E+3 3,3673 5,-1.0E+2 3,-2.6 % 8,83Br,e,CE N,356.703,10,,,4.20E-4,16,1.50E-6,6
83,Se,34,49,0.0,,9/2+,B-,100,,3673,5,22.25 M 4,1335.0,2570 6,0.0431 17,446 17,0,2.14 7,0.0319 12,749 23,0,0,0,0,3.77E+3 3,3673 5,-1.0E+2 3,-2.6 % 8,83Br,e,CE K,496.730,14,,,0.0702,15,3.49E-4,8
83,Se,34,49,0.0,,9/2+,B-,100,,3673,5,22.25 M 4,1335.0,2570 6,0.0431 17,446 17,0,2.14 7,0.0319 12,749 23,0,0,0,0,3.77E+3 3,3673 5,-1.0E+2 3,-2.6 % 8,83Br,e,CE L,508.422,14,,,0.00745,19,3.79E-5,10
83,Se,34,49,0.0,,9/2+,B-,100,,3673,5,22.25 M 4,1335.0,2570 6,0.0431 17,446 17,0,2.14 7,0.0319 12,749 23,0,0,0,0,3.77E+3 3,3673 5,-1.0E+2 3,-2.6 % 8,83Br,e,CE M,509.948,14,,,0.00118,3,6.03E-6,15
83,Se,34,49,0.0,,9/2+,B-,100,,3673,5,22.25 M 4,1335.0,2570 6,0.0431 17,446 17,0,2.14 7,0.0319 12,749 23,0,0,0,0,3.77E+3 3,3673 5,-1.0E+2 3,-2.6 % 8,83Br,e,CE N,510.177,14,,,1.11E-4,3,5.66E-7,13
83,Se,34,49,0.0,,9/2+,B-,100,,3673,5,22.25 M 4,1335.0,2570 6,0.0431 17,446 17,0,2.14 7,0.0319 12,749 23,0,0,0,0,3.77E+3 3,3673 5,-1.0E+2 3,-2.6 % 8,83Br,e,CE K,558.541,10,,,0.00563,13,3.15E-5,7
83,Se,34,49,0.0,,9/2+,B-,100,,3673,5,22.25 M 4,1335.0,2570 6,0.0431 17,446 17,0,2.14 7,0.0319 12,749 23,0,0,0,0,3.77E+3 3,3673 5,-1.0E+2 3,-2.6 % 8,83Br,e,CE L,570.233,10,,,5.97E-4,15,3.40E-6,9
83,Se,34,49,0.0,,9/2+,B-,100,,3673,5,22.25 M 4,1335.0,2570 6,0.0431 17,446 17,0,2.14 7,0.0319 12,749 23,0,0,0,0,3.77E+3 3,3673 5,-1.0E+2 3,-2.6 % 8,83Br,e,CE M,571.759,10,,,9.45E-5,25,5.40E-7,14
83,Se,34,49,0.0,,9/2+,B-,100,,3673,5,22.25 M 4,1335.0,2570 6,0.0431 17,446 17,0,2.14 7,0.0319 12,749 23,0,0,0,0,3.77E+3 3,3673 5,-1.0E+2 3,-2.6 % 8,83Br,e,CE N,571.988,10,,,8.87E-6,21,5.07E-8,12
83,Se,34,49,0.0,,9/2+,B-,100,,3673,5,22.25 M 4,1335.0,2570 6,0.0431 17,446 17,0,2.14 7,0.0319 12,749 23,0,0,0,0,3.77E+3 3,3673 5,-1.0E+2 3,-2.6 % 8,83Br,e,CE K,595.895,14,,,0.00442,8,2.63E-5,5
83,Se,34,49,0.0,,9/2+,B-,100,,3673,5,22.25 M 4,1335.0,2570 6,0.0431 17,446 17,0,2.14 7,0.0319 12,749 23,0,0,0,0,3.77E+3 3,3673 5,-1.0E+2 3,-2.6 % 8,83Br,e,CE L,607.587,14,,,4.77E-4,9,2.90E-6,5
83,Se,34,49,0.0,,9/2+,B-,100,,3673,5,22.25 M 4,1335.0,2570 6,0.0431 17,446 17,0,2.14 7,0.0319 12,749 23,0,0,0,0,3.77E+3 3,3673 5,-1.0E+2 3,-2.6 % 8,83Br,e,CE M,609.113,14,,,7.56E-5,15,4.60E-7,9
83,Se,34,49,0.0,,9/2+,B-,100,,3673,5,22.25 M 4,1335.0,2570 6,0.0431 17,446 17,0,2.14 7,0.0319 12,749 23,0,0,0,0,3.77E+3 3,3673 5,-1.0E+2 3,-2.6 % 8,83Br,e,CE N,609.342,14,,,7.02E-6,15,4.28E-8,9
83,Se,34,49,0.0,,9/2+,B-,100,,3673,5,22.25 M 4,1335.0,2570 6,0.0431 17,446 17,0,2.14 7,0.0319 12,749 23,0,0,0,0,3.77E+3 3,3673 5,-1.0E+2 3,-2.6 % 8,83Br,e,CE K,704.779,10,,,0.01121,22,7.90E-5,16
83,Se,34,49,0.0,,9/2+,B-,100,,3673,5,22.25 M 4,1335.0,2570 6,0.0431 17,446 17,0,2.14 7,0.0319 12,749 23,0,0,0,0,3.77E+3 3,3673 5,-1.0E+2 3,-2.6 % 8,83Br,e,CE L,716.471,10,,,0.001181,24,8.46E-6,17
83,Se,34,49,0.0,,9/2+,B-,100,,3673,5,22.25 M 4,1335.0,2570 6,0.0431 17,446 17,0,2.14 7,0.0319 12,749 23,0,0,0,0,3.77E+3 3,3673 5,-1.0E+2 3,-2.6 % 8,83Br,e,CE M,717.997,10,,,1.88E-4,4,1.35E-6,3
83,Se,34,49,0.0,,9/2+,B-,100,,3673,5,22.25 M 4,1335.0,2570 6,0.0431 17,446 17,0,2.14 7,0.0319 12,749 23,0,0,0,0,3.77E+3 3,3673 5,-1.0E+2 3,-2.6 % 8,83Br,e,CE N,718.226,10,,,1.76E-5,3,1.26E-7,3
83,Se,34,49,0.0,,9/2+,B-,100,,3673,5,22.25 M 4,1335.0,2570 6,0.0431 17,446 17,0,2.14 7,0.0319 12,749 23,0,0,0,0,3.77E+3 3,3673 5,-1.0E+2 3,-2.6 % 8,83Br,e,CE K,853.438,17,,,0.00474,8,4.05E-5,7
83,Se,34,49,0.0,,9/2+,B-,100,,3673,5,22.25 M 4,1335.0,2570 6,0.0431 17,446 17,0,2.14 7,0.0319 12,749 23,0,0,0,0,3.77E+3 3,3673 5,-1.0E+2 3,-2.6 % 8,83Br,e,CE L,865.130,17,,,5.04E-4,9,4.36E-6,8
83,Se,34,49,0.0,,9/2+,B-,100,,3673,5,22.25 M 4,1335.0,2570 6,0.0431 17,446 17,0,2.14 7,0.0319 12,749 23,0,0,0,0,3.77E+3 3,3673 5,-1.0E+2 3,-2.6 % 8,83Br,e,CE M,866.656,17,,,7.99E-5,15,6.93E-7,13
83,Se,34,49,0.0,,9/2+,B-,100,,3673,5,22.25 M 4,1335.0,2570 6,0.0431 17,446 17,0,2.14 7,0.0319 12,749 23,0,0,0,0,3.77E+3 3,3673 5,-1.0E+2 3,-2.6 % 8,83Br,e,CE N,866.885,17,,,7.44E-6,14,6.45E-8,12
83,Se,34,49,0.0,,9/2+,B-,100,,3673,5,22.25 M 4,1335.0,2570 6,0.0431 17,446 17,0,2.14 7,0.0319 12,749 23,0,0,0,0,3.77E+3 3,3673 5,-1.0E+2 3,-2.6 % 8,83Br,e,CE K,1068.773,14,,,9.67E-4,18,1.033E-5,20
83,Se,34,49,0.0,,9/2+,B-,100,,3673,5,22.25 M 4,1335.0,2570 6,0.0431 17,446 17,0,2.14 7,0.0319 12,749 23,0,0,0,0,3.77E+3 3,3673 5,-1.0E+2 3,-2.6 % 8,83Br,e,CE L,1080.465,14,,,1.018E-4,19,1.100E-6,20
83,Se,34,49,0.0,,9/2+,B-,100,,3673,5,22.25 M 4,1335.0,2570 6,0.0431 17,446 17,0,2.14 7,0.0319 12,749 23,0,0,0,0,3.77E+3 3,3673 5,-1.0E+2 3,-2.6 % 8,83Br,e,CE M,1081.990,14,,,1.62E-5,3,1.75E-7,3
83,Se,34,49,0.0,,9/2+,B-,100,,3673,5,22.25 M 4,1335.0,2570 6,0.0431 17,446 17,0,2.14 7,0.0319 12,749 23,0,0,0,0,3.77E+3 3,3673 5,-1.0E+2 3,-2.6 % 8,83Br,e,CE N,1082.220,14,,,1.51E-6,3,1.64E-8,3
83,Se,34,49,0.0,,9/2+,B-,100,,3673,5,22.25 M 4,1335.0,2570 6,0.0431 17,446 17,0,2.14 7,0.0319 12,749 23,0,0,0,0,3.77E+3 3,3673 5,-1.0E+2 3,-2.6 % 8,83Br,bm,,171.5,19,535,5,1.910,20,0.00328,5
83,Se,34,49,0.0,,9/2+,B-,100,,3673,5,22.25 M 4,1335.0,2570 6,0.0431 17,446 17,0,2.14 7,0.0319 12,749 23,0,0,0,0,3.77E+3 3,3673 5,-1.0E+2 3,-2.6 % 8,83Br,bm,,245.4,20,726,5,10.30,10,0.0253,3
83,Se,34,49,0.0,,9/2+,B-,100,,3673,5,22.25 M 4,1335.0,2570 6,0.0431 17,446 17,0,2.14 7,0.0319 12,749 23,0,0,0,0,3.77E+3 3,3673 5,-1.0E+2 3,-2.6 % 8,83Br,bm,,314.4,21,896,5,0.900,10,0.00283,4
83,Se,34,49,0.0,,9/2+,B-,100,,3673,5,22.25 M 4,1335.0,2570 6,0.0431 17,446 17,0,2.14 7,0.0319 12,749 23,0,0,0,0,3.77E+3 3,3673 5,-1.0E+2 3,-2.6 % 8,83Br,bm,,330.5,21,935,5,16.40,20,0.0542,7
83,Se,34,49,0.0,,9/2+,B-,100,,3673,5,22.25 M 4,1335.0,2570 6,0.0431 17,446 17,0,2.14 7,0.0319 12,749 23,0,0,0,0,3.77E+3 3,3673 5,-1.0E+2 3,-2.6 % 8,83Br,bm,,348.9,21,979,5,26.30,20,0.0918,9
83,Se,34,49,0.0,,9/2+,B-,100,,3673,5,22.25 M 4,1335.0,2570 6,0.0431 17,446 17,0,2.14 7,0.0319 12,749 23,0,0,0,0,3.77E+3 3,3673 5,-1.0E+2 3,-2.6 % 8,83Br,bm,,368.8,22,1026,5,30.7,3,0.1132,13
83,Se,34,49,0.0,,9/2+,B-,100,,3673,5,22.25 M 4,1335.0,2570 6,0.0431 17,446 17,0,2.14 7,0.0319 12,749 23,0,0,0,0,3.77E+3 3,3673 5,-1.0E+2 3,-2.6 % 8,83Br,bm,,418.2,22,1141,5,0.03,3,1.0E-4,10
83,Se,34,49,0.0,,9/2+,B-,100,,3673,5,22.25 M 4,1335.0,2570 6,0.0431 17,446 17,0,2.14 7,0.0319 12,749 23,0,0,0,0,3.77E+3 3,3673 5,-1.0E+2 3,-2.6 % 8,83Br,bm,,476.3,22,1275,5,0.940,20,0.00448,10
83,Se,34,49,0.0,,9/2+,B-,100,,3673,5,22.25 M 4,1335.0,2570 6,0.0431 17,446 17,0,2.14 7,0.0319 12,749 23,0,0,0,0,3.77E+3 3,3673 5,-1.0E+2 3,-2.6 % 8,83Br,bm,,593.3,23,1538,5,0.600,20,0.00356,12
83,Se,34,49,0.0,,9/2+,B-,100,,3673,5,22.25 M 4,1335.0,2570 6,0.0431 17,446 17,0,2.14 7,0.0319 12,749 23,0,0,0,0,3.77E+3 3,3673 5,-1.0E+2 3,-2.6 % 8,83Br,bm,,627.5,23,1614,5,0.56,7,0.0035,4
83,Se,34,49,0.0,,9/2+,B-,100,,3673,5,22.25 M 4,1335.0,2570 6,0.0431 17,446 17,0,2.14 7,0.0319 12,749 23,0,0,0,0,3.77E+3 3,3673 5,-1.0E+2 3,-2.6 % 8,83Br,bm,,740.6,23,1863,5,0.40,20,0.0030,15
83,Se,34,49,0.0,,9/2+,B-,100,,3673,5,22.25 M 4,1335.0,2570 6,0.0431 17,446 17,0,2.14 7,0.0319 12,749 23,0,0,0,0,3.77E+3 3,3673 5,-1.0E+2 3,-2.6 % 8,83Br,bm,,743.3,23,1869,5,2.98,5,0.0222,4
83,Se,34,49,0.0,,9/2+,B-,100,,3673,5,22.25 M 4,1335.0,2570 6,0.0431 17,446 17,0,2.14 7,0.0319 12,749 23,0,0,0,0,3.77E+3 3,3673 5,-1.0E+2 3,-2.6 % 8,83Br,bm,,912.6,24,2234,5,0.60,8,0.0055,7
83,Se,34,49,0.0,,9/2+,B-,100,,3673,5,22.25 M 4,1335.0,2570 6,0.0431 17,446 17,0,2.14 7,0.0319 12,749 23,0,0,0,0,3.77E+3 3,3673 5,-1.0E+2 3,-2.6 % 8,83Br,bm,,920.9,24,2252,5,0.44,8,0.0041,7
83,Se,34,49,0.0,,9/2+,B-,100,,3673,5,22.25 M 4,1335.0,2570 6,0.0431 17,446 17,0,2.14 7,0.0319 12,749 23,0,0,0,0,3.77E+3 3,3673 5,-1.0E+2 3,-2.6 % 8,83Br,bm,,1006.4,24,2434,5,0.50,3,0.0050,3
83,Se,34,49,0.0,,9/2+,B-,100,,3673,5,22.25 M 4,1335.0,2570 6,0.0431 17,446 17,0,2.14 7,0.0319 12,749 23,0,0,0,0,3.77E+3 3,3673 5,-1.0E+2 3,-2.6 % 8,83Br,bm,,1075.3,24,2581,5,4.1,6,0.044,6
83,Se,34,49,0.0,,9/2+,B-,100,,3673,5,22.25 M 4,1335.0,2570 6,0.0431 17,446 17,0,2.14 7,0.0319 12,749 23,0,0,0,0,3.77E+3 3,3673 5,-1.0E+2 3,-2.6 % 8,83Br,bm,,1181.7,24,2806,5,1.9,7,0.022,8
83,Se,34,49,0.0,,9/2+,B-,100,,3673,5,22.25 M 4,1335.0,2570 6,0.0431 17,446 17,0,2.14 7,0.0319 12,749 23,0,0,0,0,3.77E+3 3,3673 5,-1.0E+2 3,-2.6 % 8,83Br,bm,,1219.9,24,2874,5,1.70,20,0.0207,24
83,Se,34,49,0.0,,9/2+,B-,100,,3673,5,22.25 M 4,1335.0,2570 6,0.0431 17,446 17,0,2.14 7,0.0319 12,749 23,0,0,0,0,3.77E+3 3,3673 5,-1.0E+2 3,-2.6 % 8,83Br,bm,,1428.1,24,3316,5,1.2,9,0.017,13
83,Se,34,49,0.0,,9/2+,B-,100,,3673,5,22.25 M 4,1335.0,2570 6,0.0431 17,446 17,0,2.14 7,0.0319 12,749 23,0,0,0,0,3.77E+3 3,3673 5,-1.0E+2 3,-2.6 % 8,83Br,bm av,,436,18,,,102.5,14,0.446,19
