A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,1405.23,51,,,0.056,19,8.E-4,3
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,1412.55,24,,,0.22,4,0.0031,6
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,1421.9,12,,,0.023,18,3.E-4,3
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,1421.9,12,,,0.023,18,3.E-4,3
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,1429.62,73,,,0.047,9,6.7E-4,13
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,1429.62,73,,,0.047,9,6.7E-4,13
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,1435.86,51,,,0.10,3,0.0014,4
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,1439.37,49,,,0.13,3,0.0018,5
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,1482.51,29,,,0.12,3,0.0018,4
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,1496.50,89,,,0.08,3,0.0013,5
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,1502.96,30,,,0.12,3,0.0018,4
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,1502.96,30,,,0.12,3,0.0018,4
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,1534.71,39,,,0.13,3,0.0019,4
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,1564.40,32,,,0.14,3,0.0022,4
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,1591.59,54,,,0.056,17,9.E-4,3
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,1591.59,54,,,0.056,17,9.E-4,3
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,1599.79,21,,,0.15,3,0.0024,4
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,1607.15,28,,,0.15,3,0.0024,5
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,1629.53,28,,,0.17,3,0.0027,5
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,1689.66,65,,,0.066,25,0.0011,4
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,1732.87,19,,,0.28,4,0.0048,7
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,1742.49,73,,,0.13,3,0.0023,6
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,1770.95,30,,,0.17,3,0.0030,6
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,1785.6,14,,,0.036,18,6.E-4,3
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,1785.6,14,,,0.036,18,6.E-4,3
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,1829.54,14,,,0.35,5,0.0065,9
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,1853.27,56,,,0.065,17,0.0012,3
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,1886.8,11,,,0.08,3,0.0015,6
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,1927.9,20,,,0.072,25,0.0014,5
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,1939.25,25,,,0.23,4,0.0044,8
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,1939.25,25,,,0.23,4,0.0044,8
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,1944.53,24,,,0.22,4,0.0043,7
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,2022.6,15,,,0.022,7,4.5E-4,14
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,2031.9,14,,,0.11,7,0.0023,14
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,2031.9,14,,,0.11,7,0.0023,14
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,2040.53,77,,,0.20,7,0.0040,14
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,2056.6,13,,,0.060,25,0.0012,5
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,2104.28,63,,,0.049,14,0.0010,3
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,2124.95,20,,,0.19,3,0.0040,6
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,2143.43,51,,,0.13,3,0.0028,7
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,2189.19,72,,,0.054,24,0.0012,5
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,2194.21,57,,,0.30,5,0.0066,11
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,2208.1,15,,,0.037,8,8.2E-4,19
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,2232.37,66,,,0.120,21,0.0027,5
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,2248.21,95,,,0.10,3,0.0022,7
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,2262.76,91,,,0.041,13,9.E-4,3
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,2294.81,88,,,0.09,3,0.0021,6
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,2331.51,76,,,0.018,6,4.2E-4,13
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,2344.5,10,,,0.056,19,0.0013,4
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,2352.09,82,,,0.088,19,0.0021,5
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,2400.86,69,,,0.22,4,0.0052,10
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,2414.2,12,,,0.018,6,4.3E-4,14
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,2438.78,59,,,0.22,3,0.0053,9
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,2479.22,75,,,0.16,4,0.0039,9
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,2486.8,17,,,0.048,24,0.0012,6
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,2494.2,16,,,0.038,7,9.4E-4,18
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,2500.98,60,,,0.13,3,0.0033,7
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,2505.4,21,,,0.029,13,7.E-4,3
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,2530.2,15,,,0.021,6,5.3E-4,16
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,2549.5,11,,,0.035,8,8.9E-4,20
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,2632.6,14,,,0.034,8,8.8E-4,20
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,2699.2,12,,,0.050,14,0.0014,4
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,2790.2,19,,,0.047,8,0.00132,21
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,2808.6,17,,,0.080,24,0.0023,7
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,2840.7,14,,,0.047,14,0.0013,4
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,2893.8,12,,,0.060,17,0.0017,5
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,2931.8,12,,,0.077,17,0.0023,5
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,2999.7,18,,,0.015,6,4.5E-4,18
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,3014.0,22,,,0.019,7,5.6E-4,20
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,g,,3100.0,18,,,0.019,7,6.0E-4,21
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,Auger L,6.18,,,,103,4,0.00638,22
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE K,25.649,20,,,18.3,5,0.00469,12
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,Auger K,44.8,,,,4.5,5,0.00200,20
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE L,79.729,20,,,48.8,12,0.0389,10
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE M,88.399,20,,,12.1,3,0.0107,3
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE K,141.15,4,,,9.258,,0.013068,
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE K,157.4,5,,,0.0025,7,3.9E-6,11
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE L,195.23,4,,,4.878,,0.0095233,
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE M,203.90,4,,,1.188,,0.0024223,
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE L,211.5,5,,,0.0012,3,2.5E-6,7
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE M,220.2,5,,,2.9E-4,8,6.3E-7,18
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE K,245.55,4,,,0.063,6,1.54E-4,14
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE K,297.6,3,,,5.5E-4,14,1.6E-6,4
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE L,299.63,4,,,0.0206,19,6.2E-5,6
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE K,306.3,7,,,0.0019,8,5.8E-6,24
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE M,308.30,4,,,0.0049,5,1.52E-5,14
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE K,343.0,5,,,4.1E-4,14,1.4E-6,5
