A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,e,CE K,206.03,10,,,0.010,3,2.1E-5,5
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,e,CE K,214.03,20,,,0.016,5,3.3E-5,10
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,e,CE L,219.87,10,,,0.0010,3,2.2E-6,7
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,e,CE M,225.42,10,,,2.1E-4,7,4.8E-7,15
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,e,CE N,226.68,10,,,4.7E-5,15,1.1E-7,3
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,e,CE O,226.97,10,,,7.0E-6,22,1.6E-8,5
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,e,CE L,242.47,10,,,0.0014,4,3.3E-6,9
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,e,CE M,248.02,10,,,2.9E-4,8,7.2E-7,19
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,e,CE N,249.28,10,,,6.4E-5,17,1.6E-7,4
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,e,CE O,249.57,10,,,9.6E-6,25,2.4E-8,6
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,e,CE L,250.47,20,,,0.0027,8,6.8E-6,20
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,e,CE M,256.02,20,,,5.8E-4,17,1.5E-6,4
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,e,CE N,257.28,20,,,1.3E-4,4,3.3E-7,10
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,e,CE O,257.57,20,,,1.9E-5,5,4.8E-8,13
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,e,CE K,262.63,10,,,0.027,10,7.E-5,3
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,e,CE K,274.33,10,,,0.022,7,6.0E-5,20
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,e,CE L,299.07,10,,,0.0045,13,1.3E-5,4
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,e,CE M,304.62,10,,,1.0E-3,3,3.0E-6,9
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,e,CE N,305.88,10,,,2.2E-4,6,6.6E-7,20
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,e,CE O,306.17,10,,,3.2E-5,9,1.0E-7,3
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,e,CE L,310.77,10,,,0.0036,10,1.1E-5,3
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,e,CE M,316.32,10,,,7.7E-4,22,2.4E-6,7
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,e,CE N,317.58,10,,,1.7E-4,5,5.4E-7,15
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,e,CE O,317.87,10,,,2.5E-5,7,8.0E-8,23
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,e,CE K,329.73,10,,,0.0063,17,2.1E-5,5
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,e,CE K,341.43,10,,,0.012,3,4.0E-5,10
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,e,CE K,345.93,10,,,0.0024,6,8.2E-6,22
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,e,CE K,357.73,10,,,0.018,6,6.3E-5,22
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,e,CE L,366.17,10,,,8.3E-4,22,3.0E-6,8
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,e,CE M,371.72,10,,,1.7E-4,5,6.5E-7,17
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,e,CE N,372.98,10,,,3.9E-5,10,1.4E-7,4
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,e,CE O,373.27,10,,,5.8E-6,15,2.2E-8,6
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,e,CE L,377.87,10,,,0.0015,4,5.8E-6,15
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,e,CE L,382.37,10,,,4.3E-4,11,1.6E-6,4
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,e,CE M,383.42,10,,,3.3E-4,8,1.2E-6,3
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,e,CE N,384.68,10,,,7.3E-5,19,2.8E-7,7
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,e,CE O,384.97,10,,,1.1E-5,3,4.2E-8,11
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,e,CE M,387.92,10,,,9.3E-5,25,3.6E-7,10
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,e,CE N,389.18,10,,,2.1E-5,5,8.0E-8,21
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,e,CE O,389.47,10,,,3.0E-6,8,1.2E-8,3
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,e,CE K,394.03,10,,,0.045,15,1.8E-4,6
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,e,CE L,394.17,10,,,0.0026,7,1.0E-5,3
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,e,CE M,399.72,10,,,5.6E-4,16,2.2E-6,6
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,e,CE N,400.98,10,,,1.2E-4,4,5.0E-7,14
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,e,CE O,401.27,10,,,1.8E-5,5,7.4E-8,21
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,e,CE K,405.73,10,,,0.012,4,4.9E-5,18
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,e,CE L,430.47,10,,,0.0068,19,2.9E-5,8
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,e,CE M,436.02,10,,,0.0014,4,6.3E-6,17
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,e,CE N,437.28,10,,,3.2E-4,9,1.4E-6,4
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,e,CE O,437.57,10,,,4.8E-5,14,2.1E-7,6
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,e,CE K,440.93,10,,,0.020,5,9.0E-5,23
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,e,CE L,442.17,10,,,0.0018,5,7.9E-6,23
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,e,CE M,447.72,10,,,3.8E-4,11,1.7E-6,5
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,e,CE N,448.98,10,,,8.5E-5,25,3.8E-7,11
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,e,CE O,449.27,10,,,1.3E-5,4,5.7E-8,17
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,e,CE K,451.73,10,,,0.018,5,7.9E-5,21
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,e,CE L,477.37,10,,,0.0027,7,1.3E-5,3
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,e,CE M,482.92,10,,,5.6E-4,14,2.7E-6,7
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,e,CE N,484.18,10,,,1.2E-4,3,6.0E-7,15
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,e,CE O,484.47,10,,,1.9E-5,5,9.1E-8,23
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,e,CE L,488.17,10,,,0.0023,6,1.1E-5,3
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,e,CE M,493.72,10,,,4.8E-4,12,2.4E-6,6
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,e,CE N,494.98,10,,,1.1E-4,3,5.3E-7,14
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,e,CE O,495.27,10,,,1.6E-5,4,8.0E-8,21
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,e,CE K,499.23,10,,,0.009,3,4.4E-5,16
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,e,CE L,535.67,10,,,0.0013,4,6.7E-6,21
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,e,CE M,541.22,10,,,2.6E-4,8,1.4E-6,4
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,e,CE N,542.48,10,,,6.0E-5,18,3.2E-7,10
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,e,CE O,542.77,10,,,9.E-6,3,4.9E-8,15
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,e,CE K,583.13,10,,,0.007,3,4.0E-5,15
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,e,CE K,619.23,10,,,0.021,7,1.3E-4,5
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,e,CE L,619.57,10,,,1.0E-3,3,6.0E-6,20
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,e,CE M,625.12,10,,,2.0E-4,7,1.3E-6,4
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,e,CE N,626.38,10,,,4.6E-5,16,2.9E-7,10
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,e,CE O,626.67,10,,,6.9E-6,24,4.3E-8,15
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,e,CE K,641.63,10,,,0.0067,23,4.3E-5,15
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,e,CE L,655.67,10,,,0.0029,9,1.9E-5,6
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,e,CE M,661.22,10,,,6.4E-4,21,4.2E-6,14
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,e,CE N,662.48,10,,,1.4E-4,4,9.E-7,3
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,e,CE O,662.77,10,,,2.1E-5,7,1.4E-7,4
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,e,CE L,678.07,10,,,9.E-4,3,6.3E-6,20
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,e,CE M,683.62,10,,,2.0E-4,6,1.3E-6,4
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,e,CE N,684.88,10,,,4.4E-5,14,3.0E-7,9
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,e,CE O,685.17,10,,,6.6E-6,21,4.5E-8,14
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,e,CE K,836.43,10,,,0.016,6,1.4E-4,5
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,e,CE L,872.87,10,,,0.0022,7,1.9E-5,6
