A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE L,649.44,5,,,0.0050,4,3.2E-5,3
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE M,657.53,5,,,0.00114,10,7.5E-6,7
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE N,659.44,5,,,2.66E-4,23,1.75E-6,15
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE O,659.90,5,,,3.6E-5,3,2.39E-7,21
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE L,698.33,7,,,0.00129,16,9.0E-6,11
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE M,706.42,7,,,2.9E-4,4,2.1E-6,3
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE N,708.33,7,,,6.9E-5,8,4.9E-7,6
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE O,708.79,7,,,9.4E-6,11,6.6E-8,8
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE K,753.13,5,,,0.068,5,5.2E-4,4
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE K,770.87,8,,,0.050,6,3.8E-4,5
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE K,776.24,8,,,0.0103,16,8.0E-5,13
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE K,799.23,11,,,0.04,4,3.E-4,3
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE L,803.97,5,,,0.0099,8,8.0E-5,6
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE M,812.06,5,,,0.00221,18,1.80E-5,14
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE N,813.97,5,,,5.2E-4,4,4.2E-6,3
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE O,814.43,5,,,7.5E-5,6,6.1E-7,5
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE L,821.71,8,,,0.0074,9,6.1E-5,7
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE L,827.08,8,,,0.0016,3,1.28E-5,21
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE M,829.80,8,,,0.00164,19,1.36E-5,16
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE N,831.71,8,,,3.8E-4,5,3.2E-6,4
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE O,832.17,8,,,5.5E-5,7,4.6E-7,6
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE M,835.17,8,,,3.5E-4,6,2.9E-6,5
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE N,837.08,8,,,8.3E-5,13,7.0E-7,11
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE O,837.54,8,,,1.16E-5,19,9.8E-8,16
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE L,850.07,11,,,0.006,6,5.E-5,5
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE M,858.16,11,,,0.0013,13,1.1E-5,11
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE N,860.07,11,,,3.E-4,3,3.E-6,3
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE O,860.53,11,,,5.E-5,4,4.E-7,4
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE K,875.46,7,,,0.0204,15,1.79E-4,13
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE L,926.30,7,,,0.00327,23,3.03E-5,22
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE M,934.39,7,,,7.4E-4,5,6.9E-6,5
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE K,936.05,5,,,0.057,4,5.3E-4,4
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE N,936.30,7,,,1.72E-4,12,1.61E-6,12
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE O,936.76,7,,,2.40E-5,17,2.25E-7,16
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE L,986.89,5,,,0.0090,6,8.8E-5,6
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE M,994.98,5,,,0.00201,14,2.00E-5,14
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE N,996.89,5,,,4.7E-4,3,4.7E-6,3
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE O,997.35,5,,,6.6E-5,5,6.6E-7,5
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE K,1103.9,6,,,4.0E-4,16,4.4E-6,18
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE L,1154.7,6,,,5.4E-5,22,6.E-7,3
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE M,1162.8,6,,,1.2E-5,5,1.4E-7,6
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE N,1164.7,6,,,2.8E-6,11,3.3E-8,13
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE O,1165.2,6,,,4.0E-7,16,4.7E-9,19
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE K,1229.38,20,,,0.0080,7,9.8E-5,9
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE L,1280.22,20,,,0.00108,10,1.38E-5,13
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE M,1288.31,20,,,2.38E-4,22,3.1E-6,3
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE N,1290.22,20,,,5.6E-5,5,7.2E-7,7
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,e,CE O,1290.68,20,,,8.0E-6,7,1.03E-7,9
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,bp,,1046,14,2.31E+3,3,19.0,10,0.199,11
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,bp,,1171,14,2.59E+3,3,0.7,4,0.008,5
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,bp,,1246,14,2.76E+3,3,1.1,7,0.014,9
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,bp,,1276,14,2.82E+3,3,1.50,20,0.019,3
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,bp,,1376,14,3.04E+3,3,1.5,3,0.021,4
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,bp,,1458,14,3.22E+3,3,2.2,8,0.032,12
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,bp,,1513,14,3.39E+3,3,1.4,5,0.021,8
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,bp,,1762,14,3.88E+3,3,3.6,8,0.063,14
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,bp,,1885,14,4.22E+3,3,2.0,7,0.038,13
166,Lu,71,95,0.,,6-,EC,100,,5570,30,2.65 M 10,159.0,2.11E+3 3,55.1 15,0,4.1E+2 3,118 4,8.8 3,2.88E+3 13,0,0,0,0,5.59E+3 14,5.57E+3 3,0 AP,0 % AP,166Yb,bp av,,1.26E+3,11,,,33.0,19,0.41,4
