A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,819.29,10,,,0.75,6,0.0061,5
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,821.59,,,,0.0061,7,5.0E-5,6
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,827.81,,,,0.0040,6,3.3E-5,5
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,838.78,,,,0.0048,6,4.0E-5,5
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,846.87,,,,0.051,6,4.3E-4,5
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,848.66,,,,0.158,19,0.00134,16
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,853.42,,,,0.053,6,4.6E-4,5
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,853.98,,,,0.072,9,6.2E-4,8
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,868.6,4,,,0.0168,20,1.46E-4,17
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,877.63,,,,0.022,3,1.92E-4,23
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,887.90,,,,0.0134,16,1.19E-4,14
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,890.8,3,,,0.120,16,0.00107,14
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,892.96,,,,0.0128,16,1.14E-4,14
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,902.64,,,,0.048,6,4.3E-4,6
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,906.55,,,,0.080,10,7.3E-4,9
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,907.6,,,,0.0056,7,5.1E-5,6
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,907.94,,,,0.192,23,0.00175,21
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,916.91,10,,,0.125,16,0.00115,14
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,935.8,4,,,0.0139,16,1.30E-4,15
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,941.94,,,,0.0083,10,7.8E-5,9
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,944.56,10,,,0.117,13,0.00111,13
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,987.60,,,,0.0085,10,8.4E-5,10
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,993.22,,,,0.045,6,4.5E-4,6
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,993.78,,,,0.32,6,0.0032,6
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,995.55,,,,0.144,17,0.00144,16
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,1005.1,2,,,0.025,3,2.5E-4,3
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,1010.35,20,,,0.035,6,3.5E-4,6
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,1019.45,15,,,0.048,6,4.9E-4,6
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,1029.63,,,,0.0029,3,3.0E-5,3
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,1035.04,,,,0.035,6,3.6E-4,6
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,1038.23,,,,0.080,10,8.3E-4,10
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,1044.03,10,,,0.31,3,0.0033,4
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,1050.24,,,,0.085,12,9.0E-4,13
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,1054.45,10,,,0.192,17,0.00203,18
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,1084.76,,,,0.0107,13,1.16E-4,14
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,1086.67,,,,0.026,3,2.8E-4,3
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,1098.05,10,,,0.232,18,0.00255,19
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,1102.9,2,,,0.029,6,3.2E-4,6
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,1130.41,15,,,0.037,4,4.2E-4,4
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,1147.33,10,,,1.14,8,0.0131,9
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,1151.97,,,,0.0045,6,5.2E-5,7
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,1159.97,10,,,1.36,11,0.0158,12
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,1174.08,15,,,0.045,6,5.3E-4,7
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,1184.54,,,,0.0048,6,5.7E-5,7
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,1191.10,,,,0.0037,6,4.5E-5,7
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,1200.75,,,,0.037,6,4.5E-4,7
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,1201.94,,,,0.112,13,0.00135,16
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,1208.17,,,,0.0166,22,2.0E-4,3
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,1214.88,15,,,0.227,20,0.00276,25
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,1231.85,,,,0.0021,3,2.6E-5,3
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,1233.94,,,,0.0179,22,2.2E-4,3
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,1237.72,15,,,0.203,16,0.00251,20
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,1242.87,15,,,0.072,6,9.0E-4,8
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,1252.45,20,,,0.0131,21,1.6E-4,3
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,1271.81,,,,0.061,9,7.8E-4,11
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,1272.39,,,,0.0163,19,2.07E-4,25
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,1275.34,,,,0.0077,10,9.9E-5,12
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,1277.49,,,,0.036,5,4.5E-4,6
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,1285.02,,,,0.080,10,0.00103,12
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,1290.23,,,,0.0043,6,5.5E-5,8
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,1296.06,10,,,0.122,10,0.00158,13
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,1319.84,,,,0.0035,6,4.6E-5,8
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,1323.78,,,,0.128,16,0.00170,21
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,1325.62,,,,0.068,8,9.1E-4,11
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,1330.03,,,,0.0069,9,9.2E-5,12
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,1352.46,,,,0.0091,12,1.23E-4,17
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,1374.97,15,,,0.048,6,6.6E-4,9
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,1382.73,,,,0.035,6,4.8E-4,8
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,1384.83,,,,0.091,12,0.00126,17
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,1387.38,,,,0.023,3,3.1E-4,4
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,1395.96,,,,0.0083,10,1.16E-4,14
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,1397.56,,,,0.0109,13,1.53E-4,18
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,1452.50,,,,0.0072,19,1.0E-4,3
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,1492.78,,,,0.0174,22,2.6E-4,3
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,1506.91,,,,0.0059,7,8.9E-5,10
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,1525.22,,,,0.00134,16,2.04E-5,25
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,1528.33,15,,,0.088,7,0.00135,11
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,1562.51,15,,,1.60,12,0.0250,19
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,1572.70,,,,0.0115,13,1.81E-4,21
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,1592.31,,,,0.0104,17,1.7E-4,3
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,1597.64,15,,,0.030,3,4.7E-4,5
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,1600.97,,,,0.053,6,8.5E-4,10
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,1606.07,,,,0.0021,3,3.4E-5,5
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,1612.70,,,,0.0091,12,1.46E-4,20
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,1647.21,,,,0.021,3,3.5E-4,4
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,1649.40,,,,0.023,3,3.8E-4,5
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,1653.31,15,,,0.068,5,0.00112,9
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,1666.20,15,,,0.075,7,0.00125,12
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,1707.15,,,,0.0206,21,3.5E-4,4
