A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE N,373.33,4,,,1.60E-5,12,6.0E-8,4
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE O,373.65,4,,,2.41E-6,19,9.0E-9,7
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE K,378.65,7,,,9.8E-5,8,3.7E-7,3
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE K,387.60,4,,,8.6E-4,6,3.35E-6,23
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE K,406.59,6,,,8.3E-4,7,3.4E-6,3
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE K,416.9,6,,,7.E-6,3,3.1E-8,13
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE L,417.74,7,,,1.32E-5,11,5.5E-8,5
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE K,422.83,10,,,5.5E-4,20,2.3E-6,8
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE M,423.76,7,,,2.80E-6,23,1.19E-8,10
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE N,425.13,7,,,6.3E-7,5,2.69E-9,22
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE O,425.45,7,,,9.3E-8,8,4.0E-10,3
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE L,426.69,4,,,1.15E-4,8,4.9E-7,3
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE M,432.71,4,,,2.46E-5,17,1.06E-7,7
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE N,434.08,4,,,5.5E-6,4,2.41E-8,16
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE O,434.40,4,,,8.2E-7,6,3.56E-9,24
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE K,438.3,6,,,2.3E-5,13,1.0E-7,6
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE L,445.68,6,,,1.14E-4,10,5.1E-7,4
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE M,451.70,6,,,2.44E-5,21,1.10E-7,9
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE N,453.07,6,,,5.5E-6,5,2.51E-8,21
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE O,453.39,6,,,8.3E-7,7,3.8E-9,3
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE L,456.0,6,,,1.0E-6,4,4.5E-9,19
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE L,461.92,10,,,8.E-5,3,3.5E-7,13
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE M,462.0,6,,,2.1E-7,9,1.0E-9,4
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE N,463.4,6,,,4.8E-8,20,2.2E-10,9
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE O,463.7,6,,,7.E-9,3,3.3E-11,14
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE M,467.94,10,,,1.6E-5,6,8.E-8,3
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE N,469.31,10,,,3.7E-6,13,1.7E-8,6
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE O,469.63,10,,,5.5E-7,20,2.6E-9,9
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE L,477.4,6,,,3.1E-6,17,1.5E-8,8
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE K,479.27,4,,,0.00150,12,7.2E-6,6
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE M,483.4,6,,,7.E-7,4,3.2E-9,18
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE N,484.8,6,,,1.5E-7,8,7.E-10,4
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE O,485.1,6,,,2.2E-8,12,1.1E-10,6
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE K,495.74,3,,,0.0138,10,6.8E-5,5
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE L,518.36,4,,,2.07E-4,16,1.07E-6,8
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE M,524.38,4,,,4.4E-5,3,2.32E-7,17
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE N,525.75,4,,,1.00E-5,8,5.3E-8,4
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE O,526.07,4,,,1.51E-6,12,7.9E-9,6
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE L,534.83,3,,,0.00181,13,9.7E-6,7
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE M,540.85,3,,,3.9E-4,3,2.09E-6,15
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE N,542.22,3,,,8.7E-5,6,4.7E-7,3
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE O,542.54,3,,,1.30E-5,9,7.0E-8,5
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE K,606.68,3,,,0.0310,20,1.88E-4,12
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE K,627.50,17,,,6.E-6,3,4.0E-8,20
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE K,641.00,6,,,2.45E-4,24,1.57E-6,15
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE L,645.78,3,,,0.0041,3,2.62E-5,17
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE M,651.79,3,,,8.6E-4,5,5.6E-6,4
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE N,653.17,3,,,1.95E-4,12,1.27E-6,8
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE O,653.49,3,,,2.90E-5,18,1.90E-7,12
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE L,666.59,17,,,1.0E-6,5,6.E-9,3
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE K,666.65,5,,,0.00178,12,1.19E-5,8
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE M,672.61,17,,,2.1E-7,10,1.4E-9,7
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE N,673.98,17,,,4.7E-8,23,3.2E-10,16
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE O,674.30,17,,,7.E-9,4,4.7E-11,24
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE L,680.09,6,,,3.3E-5,3,2.25E-7,22
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE M,686.11,6,,,7.1E-6,7,4.8E-8,5
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE K,686.7,4,,,9.E-6,9,6.E-8,6
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE N,687.48,6,,,1.60E-6,16,1.10E-8,11
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE O,687.80,6,,,2.41E-7,24,1.66E-9,16
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE L,705.74,5,,,2.39E-4,16,1.69E-6,11
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE K,711.30,6,,,2.4E-4,7,1.7E-6,5
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE M,711.76,5,,,5.1E-5,3,3.64E-7,24
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE N,713.13,5,,,1.16E-5,8,8.3E-8,6
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE O,713.45,5,,,1.75E-6,12,1.25E-8,8
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE K,717.91,4,,,0.0107,7,7.7E-5,5
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE L,725.8,4,,,1.4E-6,13,1.0E-8,9
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE M,731.8,4,,,3.E-7,3,2.0E-9,21
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE N,733.2,4,,,6.E-8,7,5.E-10,5
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE O,733.5,4,,,1.0E-8,10,7.E-11,7
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE L,750.39,6,,,3.4E-5,8,2.6E-7,6
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE M,756.41,6,,,7.5E-6,20,5.6E-8,15
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE L,757.00,4,,,0.00143,9,1.08E-5,7
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE N,757.78,6,,,1.6E-6,4,1.2E-8,3
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE O,758.10,6,,,2.5E-7,6,1.9E-9,5
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE M,763.02,4,,,3.06E-4,20,2.34E-6,15
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE N,764.39,4,,,6.9E-5,5,5.3E-7,3
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE O,764.71,4,,,1.05E-5,7,8.0E-8,5
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE K,776.5,5,,,5.5E-6,19,4.3E-8,14
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE K,791.78,4,,,5.5E-4,4,4.3E-6,3
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE L,815.6,5,,,8.E-7,3,6.5E-9,22
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE M,821.6,5,,,1.7E-7,6,1.4E-9,5
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE N,823.0,5,,,3.9E-8,13,3.2E-10,11
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE O,823.3,5,,,5.9E-9,20,4.8E-11,16
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE L,830.87,4,,,7.3E-5,5,6.1E-7,4
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE M,836.89,4,,,1.56E-5,12,1.30E-7,10
