A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
126,Cs,55,71,0.0,,1+,EC,100,,4796,10,1.643 M 17,98.58,1131 24,4.60 9,0,1.30E+3 4,3.141 17,1.02 3,2.35E+3 5,0,0,0,0,4.79E+3 7,4796 10,0 AP,0 % AP,126Xe,e,CE L,547.93,5,,,2.21E-4,12,1.21E-6,7
126,Cs,55,71,0.0,,1+,EC,100,,4796,10,1.643 M 17,98.58,1131 24,4.60 9,0,1.30E+3 4,3.141 17,1.02 3,2.35E+3 5,0,0,0,0,4.79E+3 7,4796 10,0 AP,0 % AP,126Xe,e,CE K,551.24,10,,,4.2E-5,12,2.3E-7,7
126,Cs,55,71,0.0,,1+,EC,100,,4796,10,1.643 M 17,98.58,1131 24,4.60 9,0,1.30E+3 4,3.141 17,1.02 3,2.35E+3 5,0,0,0,0,4.79E+3 7,4796 10,0 AP,0 % AP,126Xe,e,CE M,552.24,5,,,4.52E-5,24,2.50E-7,13
126,Cs,55,71,0.0,,1+,EC,100,,4796,10,1.643 M 17,98.58,1131 24,4.60 9,0,1.30E+3 4,3.141 17,1.02 3,2.35E+3 5,0,0,0,0,4.79E+3 7,4796 10,0 AP,0 % AP,126Xe,e,CE N,553.17,5,,,9.3E-6,5,5.1E-8,3
126,Cs,55,71,0.0,,1+,EC,100,,4796,10,1.643 M 17,98.58,1131 24,4.60 9,0,1.30E+3 4,3.141 17,1.02 3,2.35E+3 5,0,0,0,0,4.79E+3 7,4796 10,0 AP,0 % AP,126Xe,e,CE O,553.36,5,,,1.12E-6,6,6.2E-9,3
126,Cs,55,71,0.0,,1+,EC,100,,4796,10,1.643 M 17,98.58,1131 24,4.60 9,0,1.30E+3 4,3.141 17,1.02 3,2.35E+3 5,0,0,0,0,4.79E+3 7,4796 10,0 AP,0 % AP,126Xe,e,CE L,580.35,10,,,5.9E-6,17,3.4E-8,10
126,Cs,55,71,0.0,,1+,EC,100,,4796,10,1.643 M 17,98.58,1131 24,4.60 9,0,1.30E+3 4,3.141 17,1.02 3,2.35E+3 5,0,0,0,0,4.79E+3 7,4796 10,0 AP,0 % AP,126Xe,e,CE M,584.66,10,,,1.2E-6,3,7.0E-9,20
126,Cs,55,71,0.0,,1+,EC,100,,4796,10,1.643 M 17,98.58,1131 24,4.60 9,0,1.30E+3 4,3.141 17,1.02 3,2.35E+3 5,0,0,0,0,4.79E+3 7,4796 10,0 AP,0 % AP,126Xe,e,CE N,585.59,10,,,2.5E-7,7,1.4E-9,4
126,Cs,55,71,0.0,,1+,EC,100,,4796,10,1.643 M 17,98.58,1131 24,4.60 9,0,1.30E+3 4,3.141 17,1.02 3,2.35E+3 5,0,0,0,0,4.79E+3 7,4796 10,0 AP,0 % AP,126Xe,e,CE O,585.78,10,,,3.0E-8,9,1.7E-10,5
126,Cs,55,71,0.0,,1+,EC,100,,4796,10,1.643 M 17,98.58,1131 24,4.60 9,0,1.30E+3 4,3.141 17,1.02 3,2.35E+3 5,0,0,0,0,4.79E+3 7,4796 10,0 AP,0 % AP,126Xe,e,CE K,701.98,5,,,5.3E-4,3,3.73E-6,21
126,Cs,55,71,0.0,,1+,EC,100,,4796,10,1.643 M 17,98.58,1131 24,4.60 9,0,1.30E+3 4,3.141 17,1.02 3,2.35E+3 5,0,0,0,0,4.79E+3 7,4796 10,0 AP,0 % AP,126Xe,e,CE L,731.09,5,,,7.1E-5,4,5.2E-7,3
126,Cs,55,71,0.0,,1+,EC,100,,4796,10,1.643 M 17,98.58,1131 24,4.60 9,0,1.30E+3 4,3.141 17,1.02 3,2.35E+3 5,0,0,0,0,4.79E+3 7,4796 10,0 AP,0 % AP,126Xe,e,CE M,735.40,5,,,1.45E-5,8,1.07E-7,6
126,Cs,55,71,0.0,,1+,EC,100,,4796,10,1.643 M 17,98.58,1131 24,4.60 9,0,1.30E+3 4,3.141 17,1.02 3,2.35E+3 5,0,0,0,0,4.79E+3 7,4796 10,0 AP,0 % AP,126Xe,e,CE N,736.33,5,,,2.98E-6,17,2.20E-8,12
126,Cs,55,71,0.0,,1+,EC,100,,4796,10,1.643 M 17,98.58,1131 24,4.60 9,0,1.30E+3 4,3.141 17,1.02 3,2.35E+3 5,0,0,0,0,4.79E+3 7,4796 10,0 AP,0 % AP,126Xe,e,CE O,736.52,5,,,3.65E-7,20,2.69E-9,15
126,Cs,55,71,0.0,,1+,EC,100,,4796,10,1.643 M 17,98.58,1131 24,4.60 9,0,1.30E+3 4,3.141 17,1.02 3,2.35E+3 5,0,0,0,0,4.79E+3 7,4796 10,0 AP,0 % AP,126Xe,e,CE K,764.09,5,,,0.00145,23,1.11E-5,17
126,Cs,55,71,0.0,,1+,EC,100,,4796,10,1.643 M 17,98.58,1131 24,4.60 9,0,1.30E+3 4,3.141 17,1.02 3,2.35E+3 5,0,0,0,0,4.79E+3 7,4796 10,0 AP,0 % AP,126Xe,e,CE L,793.20,5,,,1.9E-4,3,1.49E-6,23
126,Cs,55,71,0.0,,1+,EC,100,,4796,10,1.643 M 17,98.58,1131 24,4.60 9,0,1.30E+3 4,3.141 17,1.02 3,2.35E+3 5,0,0,0,0,4.79E+3 7,4796 10,0 AP,0 % AP,126Xe,e,CE M,797.51,5,,,3.8E-5,5,3.0E-7,4
126,Cs,55,71,0.0,,1+,EC,100,,4796,10,1.643 M 17,98.58,1131 24,4.60 9,0,1.30E+3 4,3.141 17,1.02 3,2.35E+3 5,0,0,0,0,4.79E+3 7,4796 10,0 AP,0 % AP,126Xe,e,CE N,798.44,5,,,7.8E-6,10,6.2E-8,8
126,Cs,55,71,0.0,,1+,EC,100,,4796,10,1.643 M 17,98.58,1131 24,4.60 9,0,1.30E+3 4,3.141 17,1.02 3,2.35E+3 5,0,0,0,0,4.79E+3 7,4796 10,0 AP,0 % AP,126Xe,e,CE O,798.63,5,,,9.7E-7,14,7.8E-9,11
126,Cs,55,71,0.0,,1+,EC,100,,4796,10,1.643 M 17,98.58,1131 24,4.60 9,0,1.30E+3 4,3.141 17,1.02 3,2.35E+3 5,0,0,0,0,4.79E+3 7,4796 10,0 AP,0 % AP,126Xe,e,CE K,845.34,5,,,0.00238,13,2.01E-5,11
126,Cs,55,71,0.0,,1+,EC,100,,4796,10,1.643 M 17,98.58,1131 24,4.60 9,0,1.30E+3 4,3.141 17,1.02 3,2.35E+3 5,0,0,0,0,4.79E+3 7,4796 10,0 AP,0 % AP,126Xe,e,CE L,874.45,5,,,3.11E-4,18,2.72E-6,15
126,Cs,55,71,0.0,,1+,EC,100,,4796,10,1.643 M 17,98.58,1131 24,4.60 9,0,1.30E+3 4,3.141 17,1.02 3,2.35E+3 5,0,0,0,0,4.79E+3 7,4796 10,0 AP,0 % AP,126Xe,e,CE M,878.76,5,,,6.3E-5,4,5.5E-7,3
126,Cs,55,71,0.0,,1+,EC,100,,4796,10,1.643 M 17,98.58,1131 24,4.60 9,0,1.30E+3 4,3.141 17,1.02 3,2.35E+3 5,0,0,0,0,4.79E+3 7,4796 10,0 AP,0 % AP,126Xe,e,CE N,879.69,5,,,1.30E-5,7,1.14E-7,6
126,Cs,55,71,0.0,,1+,EC,100,,4796,10,1.643 M 17,98.58,1131 24,4.60 9,0,1.30E+3 4,3.141 17,1.02 3,2.35E+3 5,0,0,0,0,4.79E+3 7,4796 10,0 AP,0 % AP,126Xe,e,CE O,879.88,5,,,1.60E-6,9,1.41E-8,8
126,Cs,55,71,0.0,,1+,EC,100,,4796,10,1.643 M 17,98.58,1131 24,4.60 9,0,1.30E+3 4,3.141 17,1.02 3,2.35E+3 5,0,0,0,0,4.79E+3 7,4796 10,0 AP,0 % AP,126Xe,e,CE K,890.68,5,,,0.0075,4,6.7E-5,4
126,Cs,55,71,0.0,,1+,EC,100,,4796,10,1.643 M 17,98.58,1131 24,4.60 9,0,1.30E+3 4,3.141 17,1.02 3,2.35E+3 5,0,0,0,0,4.79E+3 7,4796 10,0 AP,0 % AP,126Xe,e,CE K,894.52,5,,,2.5E-4,3,2.2E-6,3
126,Cs,55,71,0.0,,1+,EC,100,,4796,10,1.643 M 17,98.58,1131 24,4.60 9,0,1.30E+3 4,3.141 17,1.02 3,2.35E+3 5,0,0,0,0,4.79E+3 7,4796 10,0 AP,0 % AP,126Xe,e,CE L,919.79,5,,,9.7E-4,5,8.9E-6,5
126,Cs,55,71,0.0,,1+,EC,100,,4796,10,1.643 M 17,98.58,1131 24,4.60 9,0,1.30E+3 4,3.141 17,1.02 3,2.35E+3 5,0,0,0,0,4.79E+3 7,4796 10,0 AP,0 % AP,126Xe,e,CE L,923.63,5,,,3.1E-5,3,2.9E-7,3
126,Cs,55,71,0.0,,1+,EC,100,,4796,10,1.643 M 17,98.58,1131 24,4.60 9,0,1.30E+3 4,3.141 17,1.02 3,2.35E+3 5,0,0,0,0,4.79E+3 7,4796 10,0 AP,0 % AP,126Xe,e,CE M,924.10,5,,,1.96E-4,11,1.81E-6,10
126,Cs,55,71,0.0,,1+,EC,100,,4796,10,1.643 M 17,98.58,1131 24,4.60 9,0,1.30E+3 4,3.141 17,1.02 3,2.35E+3 5,0,0,0,0,4.79E+3 7,4796 10,0 AP,0 % AP,126Xe,e,CE N,925.03,5,,,4.05E-5,22,3.75E-7,20
126,Cs,55,71,0.0,,1+,EC,100,,4796,10,1.643 M 17,98.58,1131 24,4.60 9,0,1.30E+3 4,3.141 17,1.02 3,2.35E+3 5,0,0,0,0,4.79E+3 7,4796 10,0 AP,0 % AP,126Xe,e,CE O,925.22,5,,,5.0E-6,3,4.6E-8,3
126,Cs,55,71,0.0,,1+,EC,100,,4796,10,1.643 M 17,98.58,1131 24,4.60 9,0,1.30E+3 4,3.141 17,1.02 3,2.35E+3 5,0,0,0,0,4.79E+3 7,4796 10,0 AP,0 % AP,126Xe,e,CE M,927.94,5,,,6.3E-6,7,5.9E-8,7
126,Cs,55,71,0.0,,1+,EC,100,,4796,10,1.643 M 17,98.58,1131 24,4.60 9,0,1.30E+3 4,3.141 17,1.02 3,2.35E+3 5,0,0,0,0,4.79E+3 7,4796 10,0 AP,0 % AP,126Xe,e,CE N,928.87,5,,,1.32E-6,14,1.22E-8,13
126,Cs,55,71,0.0,,1+,EC,100,,4796,10,1.643 M 17,98.58,1131 24,4.60 9,0,1.30E+3 4,3.141 17,1.02 3,2.35E+3 5,0,0,0,0,4.79E+3 7,4796 10,0 AP,0 % AP,126Xe,e,CE O,929.06,5,,,1.63E-7,19,1.52E-9,17
126,Cs,55,71,0.0,,1+,EC,100,,4796,10,1.643 M 17,98.58,1131 24,4.60 9,0,1.30E+3 4,3.141 17,1.02 3,2.35E+3 5,0,0,0,0,4.79E+3 7,4796 10,0 AP,0 % AP,126Xe,e,CE K,1255.31,5,,,3.0E-4,4,3.8E-6,5
126,Cs,55,71,0.0,,1+,EC,100,,4796,10,1.643 M 17,98.58,1131 24,4.60 9,0,1.30E+3 4,3.141 17,1.02 3,2.35E+3 5,0,0,0,0,4.79E+3 7,4796 10,0 AP,0 % AP,126Xe,e,CE L,1284.42,5,,,3.8E-5,5,4.8E-7,6
126,Cs,55,71,0.0,,1+,EC,100,,4796,10,1.643 M 17,98.58,1131 24,4.60 9,0,1.30E+3 4,3.141 17,1.02 3,2.35E+3 5,0,0,0,0,4.79E+3 7,4796 10,0 AP,0 % AP,126Xe,e,CE M,1288.73,5,,,7.5E-6,11,9.7E-8,14
126,Cs,55,71,0.0,,1+,EC,100,,4796,10,1.643 M 17,98.58,1131 24,4.60 9,0,1.30E+3 4,3.141 17,1.02 3,2.35E+3 5,0,0,0,0,4.79E+3 7,4796 10,0 AP,0 % AP,126Xe,e,CE N,1289.66,5,,,1.57E-6,21,2.0E-8,3
126,Cs,55,71,0.0,,1+,EC,100,,4796,10,1.643 M 17,98.58,1131 24,4.60 9,0,1.30E+3 4,3.141 17,1.02 3,2.35E+3 5,0,0,0,0,4.79E+3 7,4796 10,0 AP,0 % AP,126Xe,e,CE O,1289.85,5,,,2.0E-7,3,2.6E-9,4
126,Cs,55,71,0.0,,1+,EC,100,,4796,10,1.643 M 17,98.58,1131 24,4.60 9,0,1.30E+3 4,3.141 17,1.02 3,2.35E+3 5,0,0,0,0,4.79E+3 7,4796 10,0 AP,0 % AP,126Xe,bp,,368.3,49,812,10,1.5E-4,15,6.E-7,6
126,Cs,55,71,0.0,,1+,EC,100,,4796,10,1.643 M 17,98.58,1131 24,4.60 9,0,1.30E+3 4,3.141 17,1.02 3,2.35E+3 5,0,0,0,0,4.79E+3 7,4796 10,0 AP,0 % AP,126Xe,bp,,398.4,49,881,10,0.0052,4,2.07E-5,16
126,Cs,55,71,0.0,,1+,EC,100,,4796,10,1.643 M 17,98.58,1131 24,4.60 9,0,1.30E+3 4,3.141 17,1.02 3,2.35E+3 5,0,0,0,0,4.79E+3 7,4796 10,0 AP,0 % AP,126Xe,bp,,440.9,49,978,10,0.0111,8,4.9E-5,4
126,Cs,55,71,0.0,,1+,EC,100,,4796,10,1.643 M 17,98.58,1131 24,4.60 9,0,1.30E+3 4,3.141 17,1.02 3,2.35E+3 5,0,0,0,0,4.79E+3 7,4796 10,0 AP,0 % AP,126Xe,bp,,457.1,49,1015,10,3.E-4,3,1.6E-6,16
126,Cs,55,71,0.0,,1+,EC,100,,4796,10,1.643 M 17,98.58,1131 24,4.60 9,0,1.30E+3 4,3.141 17,1.02 3,2.35E+3 5,0,0,0,0,4.79E+3 7,4796 10,0 AP,0 % AP,126Xe,bp,,543.0,49,1209,10,0.0245,15,1.33E-4,8
126,Cs,55,71,0.0,,1+,EC,100,,4796,10,1.643 M 17,98.58,1131 24,4.60 9,0,1.30E+3 4,3.141 17,1.02 3,2.35E+3 5,0,0,0,0,4.79E+3 7,4796 10,0 AP,0 % AP,126Xe,bp,,562.6,49,1253,10,0.0088,7,5.0E-5,4
126,Cs,55,71,0.0,,1+,EC,100,,4796,10,1.643 M 17,98.58,1131 24,4.60 9,0,1.30E+3 4,3.141 17,1.02 3,2.35E+3 5,0,0,0,0,4.79E+3 7,4796 10,0 AP,0 % AP,126Xe,bp,,570.8,49,1271,10,0.050,3,2.85E-4,17
126,Cs,55,71,0.0,,1+,EC,100,,4796,10,1.643 M 17,98.58,1131 24,4.60 9,0,1.30E+3 4,3.141 17,1.02 3,2.35E+3 5,0,0,0,0,4.79E+3 7,4796 10,0 AP,0 % AP,126Xe,bp,,576.6,49,1285,10,0.0348,21,2.01E-4,12
126,Cs,55,71,0.0,,1+,EC,100,,4796,10,1.643 M 17,98.58,1131 24,4.60 9,0,1.30E+3 4,3.141 17,1.02 3,2.35E+3 5,0,0,0,0,4.79E+3 7,4796 10,0 AP,0 % AP,126Xe,bp,,591.8,49,1319,10,0.100,10,5.9E-4,6
126,Cs,55,71,0.0,,1+,EC,100,,4796,10,1.643 M 17,98.58,1131 24,4.60 9,0,1.30E+3 4,3.141 17,1.02 3,2.35E+3 5,0,0,0,0,4.79E+3 7,4796 10,0 AP,0 % AP,126Xe,bp,,607.8,49,1355,10,0.0120,10,7.3E-5,6
126,Cs,55,71,0.0,,1+,EC,100,,4796,10,1.643 M 17,98.58,1131 24,4.60 9,0,1.30E+3 4,3.141 17,1.02 3,2.35E+3 5,0,0,0,0,4.79E+3 7,4796 10,0 AP,0 % AP,126Xe,bp,,640.0,50,1427,10,0.049,3,3.14E-4,19
126,Cs,55,71,0.0,,1+,EC,100,,4796,10,1.643 M 17,98.58,1131 24,4.60 9,0,1.30E+3 4,3.141 17,1.02 3,2.35E+3 5,0,0,0,0,4.79E+3 7,4796 10,0 AP,0 % AP,126Xe,bp,,693.1,50,1545,10,0.0120,10,8.3E-5,7
126,Cs,55,71,0.0,,1+,EC,100,,4796,10,1.643 M 17,98.58,1131 24,4.60 9,0,1.30E+3 4,3.141 17,1.02 3,2.35E+3 5,0,0,0,0,4.79E+3 7,4796 10,0 AP,0 % AP,126Xe,bp,,699.1,50,1559,10,0.004,4,3.E-5,3
126,Cs,55,71,0.0,,1+,EC,100,,4796,10,1.643 M 17,98.58,1131 24,4.60 9,0,1.30E+3 4,3.141 17,1.02 3,2.35E+3 5,0,0,0,0,4.79E+3 7,4796 10,0 AP,0 % AP,126Xe,bp,,757.1,50,1688,10,0.0240,10,1.82E-4,8
126,Cs,55,71,0.0,,1+,EC,100,,4796,10,1.643 M 17,98.58,1131 24,4.60 9,0,1.30E+3 4,3.141 17,1.02 3,2.35E+3 5,0,0,0,0,4.79E+3 7,4796 10,0 AP,0 % AP,126Xe,bp,,767.1,50,1710,10,0.071,4,5.4E-4,3
126,Cs,55,71,0.0,,1+,EC,100,,4796,10,1.643 M 17,98.58,1131 24,4.60 9,0,1.30E+3 4,3.141 17,1.02 3,2.35E+3 5,0,0,0,0,4.79E+3 7,4796 10,0 AP,0 % AP,126Xe,bp,,942.0,51,2095,10,1.09,6,0.0103,6
126,Cs,55,71,0.0,,1+,EC,100,,4796,10,1.643 M 17,98.58,1131 24,4.60 9,0,1.30E+3 4,3.141 17,1.02 3,2.35E+3 5,0,0,0,0,4.79E+3 7,4796 10,0 AP,0 % AP,126Xe,bp,,1109.1,51,2460,10,3.40,20,0.0377,22
126,Cs,55,71,0.0,,1+,EC,100,,4796,10,1.643 M 17,98.58,1131 24,4.60 9,0,1.30E+3 4,3.141 17,1.02 3,2.35E+3 5,0,0,0,0,4.79E+3 7,4796 10,0 AP,0 % AP,126Xe,bp,,1309.9,52,2894,10,2.9,4,0.038,5
126,Cs,55,71,0.0,,1+,EC,100,,4796,10,1.643 M 17,98.58,1131 24,4.60 9,0,1.30E+3 4,3.141 17,1.02 3,2.35E+3 5,0,0,0,0,4.79E+3 7,4796 10,0 AP,0 % AP,126Xe,bp,,1539.2,52,3385,10,24.4,13,0.376,20
126,Cs,55,71,0.0,,1+,EC,100,,4796,10,1.643 M 17,98.58,1131 24,4.60 9,0,1.30E+3 4,3.141 17,1.02 3,2.35E+3 5,0,0,0,0,4.79E+3 7,4796 10,0 AP,0 % AP,126Xe,bp,,1722.0,52,3774,10,48.5,19,0.84,3
126,Cs,55,71,0.0,,1+,EC,100,,4796,10,1.643 M 17,98.58,1131 24,4.60 9,0,1.30E+3 4,3.141 17,1.02 3,2.35E+3 5,0,0,0,0,4.79E+3 7,4796 10,0 AP,0 % AP,126Xe,bp av,,1.61E+3,7,,,80.7,23,1.30,7
