A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
124,Cs,55,69,0.0,,1+,EC,100,,5929,9,30.8 S 5,30.8,1.30E+3 9,2.57 10,0,1.90E+3 19,4.158 24,0.57 3,2.75E+3 23,0,0,0,0,6.0E+3 3,5929 9,0 AP,0 % AP,124Xe,e,CE K,1655.1385,11,,,3.E-4,,5.E-6,
124,Cs,55,69,0.0,,1+,EC,100,,5929,9,30.8 S 5,30.8,1.30E+3 9,2.57 10,0,1.90E+3 19,4.158 24,0.57 3,2.75E+3 23,0,0,0,0,6.0E+3 3,5929 9,0 AP,0 % AP,124Xe,e,CE K,2339.0386,11,,,6.E-4,,1.3E-5,
124,Cs,55,69,0.0,,1+,EC,100,,5929,9,30.8 S 5,30.8,1.30E+3 9,2.57 10,0,1.90E+3 19,4.158 24,0.57 3,2.75E+3 23,0,0,0,0,6.0E+3 3,5929 9,0 AP,0 % AP,124Xe,bp,,455.2,40,1010,9,0.0012,9,5.E-6,4
124,Cs,55,69,0.0,,1+,EC,100,,5929,9,30.8 S 5,30.8,1.30E+3 9,2.57 10,0,1.90E+3 19,4.158 24,0.57 3,2.75E+3 23,0,0,0,0,6.0E+3 3,5929 9,0 AP,0 % AP,124Xe,bp,,594.5,40,1325,9,0.028,5,1.7E-4,3
124,Cs,55,69,0.0,,1+,EC,100,,5929,9,30.8 S 5,30.8,1.30E+3 9,2.57 10,0,1.90E+3 19,4.158 24,0.57 3,2.75E+3 23,0,0,0,0,6.0E+3 3,5929 9,0 AP,0 % AP,124Xe,bp,,935.5,41,2081,9,0.070,11,6.5E-4,10
124,Cs,55,69,0.0,,1+,EC,100,,5929,9,30.8 S 5,30.8,1.30E+3 9,2.57 10,0,1.90E+3 19,4.158 24,0.57 3,2.75E+3 23,0,0,0,0,6.0E+3 3,5929 9,0 AP,0 % AP,124Xe,bp,,947.3,42,2107,9,0.012,6,1.1E-4,6
124,Cs,55,69,0.0,,1+,EC,100,,5929,9,30.8 S 5,30.8,1.30E+3 9,2.57 10,0,1.90E+3 19,4.158 24,0.57 3,2.75E+3 23,0,0,0,0,6.0E+3 3,5929 9,0 AP,0 % AP,124Xe,bp,,950.9,41,2115,9,0.048,8,4.6E-4,8
124,Cs,55,69,0.0,,1+,EC,100,,5929,9,30.8 S 5,30.8,1.30E+3 9,2.57 10,0,1.90E+3 19,4.158 24,0.57 3,2.75E+3 23,0,0,0,0,6.0E+3 3,5929 9,0 AP,0 % AP,124Xe,bp,,966.2,42,2149,9,0.057,10,5.5E-4,10
124,Cs,55,69,0.0,,1+,EC,100,,5929,9,30.8 S 5,30.8,1.30E+3 9,2.57 10,0,1.90E+3 19,4.158 24,0.57 3,2.75E+3 23,0,0,0,0,6.0E+3 3,5929 9,0 AP,0 % AP,124Xe,bp,,1068.2,42,2371,9,0.43,7,0.0046,7
124,Cs,55,69,0.0,,1+,EC,100,,5929,9,30.8 S 5,30.8,1.30E+3 9,2.57 10,0,1.90E+3 19,4.158 24,0.57 3,2.75E+3 23,0,0,0,0,6.0E+3 3,5929 9,0 AP,0 % AP,124Xe,bp,,1075.7,42,2387,9,0.86,13,0.0093,14
124,Cs,55,69,0.0,,1+,EC,100,,5929,9,30.8 S 5,30.8,1.30E+3 9,2.57 10,0,1.90E+3 19,4.158 24,0.57 3,2.75E+3 23,0,0,0,0,6.0E+3 3,5929 9,0 AP,0 % AP,124Xe,bp,,1139.0,42,2525,9,0.104,16,0.00118,18
124,Cs,55,69,0.0,,1+,EC,100,,5929,9,30.8 S 5,30.8,1.30E+3 9,2.57 10,0,1.90E+3 19,4.158 24,0.57 3,2.75E+3 23,0,0,0,0,6.0E+3 3,5929 9,0 AP,0 % AP,124Xe,bp,,1142.8,42,2533,9,0.54,8,0.0062,9
124,Cs,55,69,0.0,,1+,EC,100,,5929,9,30.8 S 5,30.8,1.30E+3 9,2.57 10,0,1.90E+3 19,4.158 24,0.57 3,2.75E+3 23,0,0,0,0,6.0E+3 3,5929 9,0 AP,0 % AP,124Xe,bp,,1220.6,42,2702,9,0.37,6,0.0045,7
124,Cs,55,69,0.0,,1+,EC,100,,5929,9,30.8 S 5,30.8,1.30E+3 9,2.57 10,0,1.90E+3 19,4.158 24,0.57 3,2.75E+3 23,0,0,0,0,6.0E+3 3,5929 9,0 AP,0 % AP,124Xe,bp,,1325.8,42,2928,9,0.39,6,0.0052,8
124,Cs,55,69,0.0,,1+,EC,100,,5929,9,30.8 S 5,30.8,1.30E+3 9,2.57 10,0,1.90E+3 19,4.158 24,0.57 3,2.75E+3 23,0,0,0,0,6.0E+3 3,5929 9,0 AP,0 % AP,124Xe,bp,,1460.4,42,3217,9,0.51,7,0.0074,10
124,Cs,55,69,0.0,,1+,EC,100,,5929,9,30.8 S 5,30.8,1.30E+3 9,2.57 10,0,1.90E+3 19,4.158 24,0.57 3,2.75E+3 23,0,0,0,0,6.0E+3 3,5929 9,0 AP,0 % AP,124Xe,bp,,1489.1,43,3278,9,1.70,20,0.025,3
124,Cs,55,69,0.0,,1+,EC,100,,5929,9,30.8 S 5,30.8,1.30E+3 9,2.57 10,0,1.90E+3 19,4.158 24,0.57 3,2.75E+3 23,0,0,0,0,6.0E+3 3,5929 9,0 AP,0 % AP,124Xe,bp,,1657.9,43,3638,9,4.1,6,0.068,10
124,Cs,55,69,0.0,,1+,EC,100,,5929,9,30.8 S 5,30.8,1.30E+3 9,2.57 10,0,1.90E+3 19,4.158 24,0.57 3,2.75E+3 23,0,0,0,0,6.0E+3 3,5929 9,0 AP,0 % AP,124Xe,bp,,1667.7,43,3659,9,0.17,4,0.0028,7
124,Cs,55,69,0.0,,1+,EC,100,,5929,9,30.8 S 5,30.8,1.30E+3 9,2.57 10,0,1.90E+3 19,4.158 24,0.57 3,2.75E+3 23,0,0,0,0,6.0E+3 3,5929 9,0 AP,0 % AP,124Xe,bp,,1857.2,43,4060,9,3.1,4,0.058,7
124,Cs,55,69,0.0,,1+,EC,100,,5929,9,30.8 S 5,30.8,1.30E+3 9,2.57 10,0,1.90E+3 19,4.158 24,0.57 3,2.75E+3 23,0,0,0,0,6.0E+3 3,5929 9,0 AP,0 % AP,124Xe,bp,,2091.0,43,4553,9,32,5,0.67,10
124,Cs,55,69,0.0,,1+,EC,100,,5929,9,30.8 S 5,30.8,1.30E+3 9,2.57 10,0,1.90E+3 19,4.158 24,0.57 3,2.75E+3 23,0,0,0,0,6.0E+3 3,5929 9,0 AP,0 % AP,124Xe,bp,,2259.9,43,4907,9,46,7,1.04,16
124,Cs,55,69,0.0,,1+,EC,100,,5929,9,30.8 S 5,30.8,1.30E+3 9,2.57 10,0,1.90E+3 19,4.158 24,0.57 3,2.75E+3 23,0,0,0,0,6.0E+3 3,5929 9,0 AP,0 % AP,124Xe,bp av,,2.1E+3,3,,,90,9,1.9,3
