A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE M,337.544,21,,,3.41E-4,6,1.150E-6,21
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE N,339.302,21,,,7.80E-5,14,2.65E-7,5
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE O,339.712,21,,,1.015E-5,18,3.45E-8,6
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE K,353.464,7,,,0.0828,14,2.93E-4,5
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE L,356.009,5,,,0.0174,3,6.18E-5,10
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE M,363.553,5,,,0.00402,7,1.462E-5,24
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE N,365.311,5,,,9.23E-4,16,3.37E-6,6
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE O,365.721,5,,,1.212E-4,20,4.43E-7,7
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE K,394.056,7,,,0.0174,4,6.85E-5,15
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE L,401.198,7,,,0.01173,19,4.71E-5,7
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE K,407.346,6,,,0.0190,10,7.7E-5,4
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE M,408.742,7,,,0.00259,5,1.058E-5,20
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE N,410.500,7,,,5.98E-4,10,2.46E-6,4
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE O,410.910,7,,,8.48E-5,14,3.48E-7,6
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE K,439.438,8,,,5.94E-4,14,2.61E-6,6
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE L,441.791,7,,,0.00245,6,1.08E-5,3
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE M,449.335,7,,,5.41E-4,13,2.43E-6,6
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE N,451.093,7,,,1.25E-4,3,5.64E-7,13
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE O,451.503,7,,,1.78E-5,4,8.04E-8,19
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE L,455.081,6,,,0.00392,20,1.78E-5,9
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE M,462.625,6,,,9.0E-4,5,4.16E-6,21
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE K,463.460,15,,,3.5E-6,7,1.6E-8,3
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE N,464.383,6,,,2.07E-4,11,9.6E-7,5
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE O,464.793,6,,,2.78E-5,14,1.29E-7,7
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE K,472.322,11,,,0.1078,24,5.09E-4,11
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE L,487.172,8,,,8.32E-5,20,4.05E-7,10
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE M,494.716,8,,,1.83E-5,4,9.06E-8,21
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE N,496.474,8,,,4.25E-6,10,2.11E-8,5
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE O,496.884,8,,,6.04E-7,14,3.00E-9,7
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE L,511.194,15,,,6.8E-7,13,3.5E-9,7
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE K,513.491,18,,,0.0205,17,1.06E-4,9
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE M,518.739,15,,,1.5E-7,3,8.0E-10,16
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE L,520.056,11,,,0.0207,5,1.078E-4,23
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE N,520.496,15,,,3.6E-8,7,1.9E-10,4
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE O,520.906,15,,,4.9E-9,9,2.5E-11,5
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE M,527.601,11,,,0.00472,10,2.49E-5,5
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE N,529.358,11,,,0.001090,24,5.77E-6,13
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE O,529.768,11,,,1.48E-4,3,7.86E-7,17
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE K,536.97,3,,,0.00496,18,2.66E-5,10
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE K,554.07,3,,,0.0063,18,3.5E-5,10
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE L,561.225,18,,,0.0029,3,1.61E-5,16
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE M,568.770,18,,,6.3E-4,6,3.6E-6,3
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE N,570.527,18,,,1.46E-4,13,8.3E-7,7
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE O,570.937,18,,,2.11E-5,22,1.20E-7,13
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE L,584.71,3,,,9.02E-4,24,5.27E-6,14
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE K,587.11,5,,,0.00104,5,6.1E-6,3
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE M,592.25,3,,,2.04E-4,5,1.21E-6,3
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE N,594.01,3,,,4.71E-5,11,2.80E-7,7
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE O,594.42,3,,,6.48E-6,18,3.85E-8,11
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE L,601.80,3,,,9.E-4,3,5.5E-6,18
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE M,609.35,3,,,2.1E-4,7,1.3E-6,4
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE N,611.11,3,,,4.8E-5,16,2.9E-7,10
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE O,611.52,3,,,6.8E-6,23,4.2E-8,14
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE K,613.031,14,,,0.0355,9,2.18E-4,5
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE K,633.766,16,,,0.0088,7,5.6E-5,4
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE L,634.85,5,,,1.81E-4,7,1.15E-6,4
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE M,642.39,5,,,4.09E-5,16,2.62E-7,10
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE N,644.15,5,,,9.4E-6,4,6.08E-8,24
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE O,644.56,5,,,1.31E-6,5,8.4E-9,3
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE K,647.75,7,,,8.E-5,3,5.2E-7,22
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE K,654.196,6,,,0.122,3,7.97E-4,20
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE K,655.40,13,,,6.13E-4,22,4.02E-6,15
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE L,660.765,14,,,0.00615,14,4.06E-5,10
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE M,668.310,14,,,0.00139,3,9.26E-6,22
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE N,670.067,14,,,3.21E-4,8,2.15E-6,5
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE O,670.477,14,,,4.44E-5,11,2.98E-7,7
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE K,679.34,3,,,5.3E-4,3,3.61E-6,20
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE L,681.500,16,,,0.00147,8,1.00E-5,6
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE M,689.044,16,,,3.31E-4,16,2.28E-6,11
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE N,690.802,16,,,7.6E-5,4,5.2E-7,3
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE O,691.211,16,,,1.07E-5,7,7.4E-8,5
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE K,694.828,12,,,0.0243,5,1.69E-4,3
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE L,695.49,7,,,1.4E-5,6,1.0E-7,4
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE L,701.930,6,,,0.0167,4,1.17E-4,3
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE M,703.03,7,,,3.1E-6,13,2.2E-8,9
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE L,703.14,13,,,8.4E-5,3,5.93E-7,21
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE N,704.79,7,,,7.E-7,3,5.0E-9,21
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE O,705.20,7,,,1.0E-7,4,7.E-10,3
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE M,709.475,6,,,0.00367,8,2.60E-5,6
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE M,710.68,13,,,1.85E-5,7,1.31E-7,5
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE N,711.232,6,,,8.52E-4,19,6.06E-6,13
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE O,711.642,6,,,1.22E-4,3,8.71E-7,21
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE N,712.44,13,,,4.29E-6,15,3.06E-8,11
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE O,712.85,13,,,6.16E-7,23,4.39E-9,16
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE K,721.354,11,,,0.0142,4,1.02E-4,3
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE L,727.08,3,,,7.3E-5,4,5.3E-7,3
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE K,728.45,3,,,8.7E-5,17,6.3E-7,12
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE M,734.62,3,,,1.59E-5,9,1.17E-7,6
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE N,736.38,3,,,3.70E-6,20,2.73E-8,15
