A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,1525.5,20,,,0.032,24,5.E-4,4
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,1527.1,20,,,0.14,3,0.0021,5
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,1534.3,10,,,0.05,5,8.E-4,8
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,1534.6,5,,,0.22,3,0.0034,5
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,1536.3,10,,,0.072,20,0.0011,3
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,1543.1,10,,,0.13,4,0.0020,6
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,1548.8,10,,,0.060,20,9.E-4,3
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,1549.3,20,,,0.17,5,0.0026,8
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,1550.7,8,,,0.060,24,9.E-4,4
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,1555.4,6,,,0.054,18,8.E-4,3
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,1557.0,20,,,0.046,18,7.E-4,3
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,1559.0,6,,,0.43,6,0.0067,9
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,1570.5,20,,,0.13,3,0.0020,4
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,1575.0,9,,,0.23,5,0.0036,8
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,1579.0,20,,,0.054,18,9.E-4,3
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,1599.0,4,,,0.54,14,0.0086,22
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,1614.3,7,,,0.34,5,0.0055,8
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,1623.8,20,,,0.41,10,0.0067,16
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,1630.2,20,,,0.58,10,0.0095,16
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,1644.6,9,,,0.43,6,0.0071,10
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,1646.8,4,,,1.00,14,0.0165,23
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,1647.8,8,,,0.34,4,0.0056,7
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,1648.6,4,,,0.098,20,0.0016,3
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,1655.1,20,,,0.072,20,0.0012,3
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,1659.3,10,,,0.058,20,1.0E-3,3
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,1661.6,20,,,0.08,3,0.0013,4
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,1666.3,8,,,0.14,4,0.0023,7
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,1668.2,20,,,0.11,4,0.0018,7
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,1668.2,10,,,0.14,4,0.0023,7
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,1682.3,10,,,0.072,24,0.0012,4
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,1682.6,7,,,0.64,10,0.0108,17
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,1685.2,7,,,0.27,3,0.0046,5
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,1685.3,9,,,0.106,24,0.0018,4
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,1687.0,9,,,0.084,24,0.0014,4
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,1691.5,4,,,0.092,24,0.0016,4
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,1695.6,10,,,0.042,16,7.E-4,3
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,1704.7,20,,,0.18,8,0.0031,14
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,1716.5,5,,,0.084,20,0.0014,3
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,1730.7,7,,,0.23,5,0.0040,9
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,1734.6,9,,,0.20,4,0.0035,7
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,1736.2,10,,,0.10,3,0.0017,5
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,1743.7,8,,,0.048,16,8.E-4,3
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,1744.2,5,,,0.062,20,0.0011,3
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,1744.9,9,,,0.21,4,0.0037,7
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,1745.3,8,,,0.062,10,0.00108,17
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,1745.9,10,,,0.068,18,0.0012,3
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,1751.2,8,,,1.296,16,0.0227,3
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,1754.6,20,,,0.038,12,6.7E-4,21
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,1760.4,20,,,0.11,4,0.0019,7
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,1761.4,20,,,0.14,4,0.0025,7
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,1771.4,6,,,0.40,8,0.0071,14
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,1771.4,20,,,0.29,6,0.0051,11
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,1780.1,5,,,0.12,3,0.0021,5
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,1789.6,10,,,0.10,3,0.0018,5
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,1795.3,10,,,0.36,6,0.0065,11
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,1813.3,20,,,0.55,8,0.0100,15
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,1816.3,20,,,0.04,4,7.E-4,7
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,1818.4,9,,,0.066,20,0.0012,4
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,1821.0,8,,,0.096,24,0.0017,4
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,1841.1,4,,,0.60,10,0.0110,18
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,1854.9,5,,,0.49,7,0.0091,13
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,1855.7,20,,,0.11,3,0.0020,6
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,1865.7,20,,,0.13,4,0.0024,7
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,1878.8,3,,,1.36,8,0.0256,15
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,1881.1,20,,,0.066,20,0.0012,4
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,1883.0,4,,,0.33,6,0.0062,11
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,1883.9,5,,,0.044,14,8.E-4,3
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,1895.8,8,,,0.27,3,0.0051,6
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,1899.9,10,,,0.042,20,8.E-4,4
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,1900.7,10,,,0.024,8,4.6E-4,15
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,1916.1,3,,,0.50,10,0.0096,19
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,1926.7,10,,,0.050,12,9.6E-4,23
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,1926.9,20,,,0.15,6,0.0029,12
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,1936.4,9,,,0.040,12,7.7E-4,23
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,1942.2,10,,,0.27,5,0.0052,10
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,1943.8,10,,,0.038,12,7.4E-4,23
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,1951.1,10,,,0.24,8,0.0047,16
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,1951.1,20,,,0.08,8,0.0016,16
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,1971.2,20,,,0.16,6,0.0032,12
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,1975.3,7,,,0.12,4,0.0024,8
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,1982.9,7,,,0.11,3,0.0022,6
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,1996.9,7,,,0.16,4,0.0032,8
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,1998.8,5,,,0.76,10,0.0152,20
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,1998.8,9,,,0.26,8,0.0052,16
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,1998.8,20,,,0.14,4,0.0028,8
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2008.2,9,,,0.20,5,0.0040,10
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2008.8,10,,,0.032,10,6.4E-4,20
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2021.3,10,,,0.36,8,0.0073,16
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2022.0,10,,,0.32,6,0.0065,12
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2022.2,20,,,0.15,3,0.0030,6
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2035.0,5,,,0.80,14,0.016,3
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2037.5,10,,,0.10,3,0.0020,6
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2053.3,20,,,0.038,12,7.8E-4,25
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2065.1,20,,,0.030,10,6.2E-4,21
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2065.5,20,,,0.08,3,0.0017,6
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2079.4,6,,,0.064,20,0.0013,4
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2079.9,20,,,0.040,12,8.3E-4,25
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2079.9,20,,,0.032,12,6.7E-4,25
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2080.8,20,,,0.18,4,0.0037,8
