A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE K,329.30,3,,,7.6E-4,8,2.5E-6,3
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE L,343.784,3,,,0.0151,3,5.19E-5,10
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE K,347.649,20,,,9.9E-4,5,3.44E-6,17
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE M,349.108,3,,,0.00326,6,1.137E-5,22
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE N,350.314,3,,,7.17E-4,16,2.51E-6,5
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE O,350.592,3,,,1.092E-4,21,3.83E-7,7
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE L,364.46,3,,,1.02E-4,11,3.7E-7,4
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE M,369.78,3,,,2.15E-5,23,7.9E-8,8
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE N,370.99,3,,,4.8E-6,5,1.78E-8,19
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE O,371.26,3,,,7.7E-7,8,2.9E-9,3
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE L,382.805,20,,,1.32E-4,7,5.1E-7,3
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE M,388.129,20,,,2.77E-5,14,1.08E-7,5
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE N,389.336,20,,,6.2E-6,3,2.41E-8,12
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE O,389.613,20,,,1.00E-6,5,3.90E-9,20
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE K,391.008,6,,,0.00334,7,1.31E-5,3
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE K,404.03,9,,,2.4E-4,8,1.0E-6,3
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE K,405.459,20,,,7.6E-4,3,3.07E-6,14
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE L,426.164,6,,,4.38E-4,11,1.87E-6,5
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE M,431.488,6,,,9.21E-5,24,3.97E-7,10
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE N,432.694,6,,,2.06E-5,5,8.92E-8,23
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE O,432.972,6,,,3.33E-6,8,1.44E-8,4
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE L,439.19,9,,,3.5E-5,8,1.5E-7,3
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE L,440.615,20,,,1.26E-4,6,5.6E-7,3
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE M,444.51,9,,,7.5E-6,17,3.3E-8,7
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE N,445.72,9,,,1.6E-6,4,7.3E-9,16
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE M,445.939,20,,,2.70E-5,13,1.21E-7,6
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE O,445.99,9,,,2.6E-7,6,1.2E-9,3
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE N,447.146,20,,,6.0E-6,3,2.67E-8,12
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE O,447.423,20,,,9.2E-7,4,4.13E-9,19
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE K,448.377,5,,,0.0332,5,1.491E-4,20
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE L,483.533,5,,,0.00434,9,2.10E-5,4
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE M,488.857,5,,,9.12E-4,18,4.46E-6,9
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE N,490.064,5,,,2.04E-4,4,9.99E-7,20
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE O,490.341,5,,,3.29E-5,7,1.62E-7,3
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE K,514.879,10,,,2.9E-4,7,1.5E-6,3
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE K,545.209,20,,,0.00258,5,1.41E-5,3
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE L,550.035,10,,,4.1E-5,6,2.2E-7,4
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE M,555.359,10,,,8.6E-6,14,4.7E-8,8
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE N,556.565,10,,,1.9E-6,3,1.06E-8,17
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE O,556.843,10,,,3.0E-7,5,1.7E-9,3
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE L,580.365,20,,,3.40E-4,7,1.97E-6,4
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE M,585.689,20,,,7.15E-5,14,4.19E-7,8
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE N,586.896,20,,,1.60E-5,3,9.37E-8,19
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE O,587.173,20,,,2.58E-6,5,1.51E-8,3
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE K,622.580,15,,,0.034,7,2.1E-4,5
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE L,657.736,15,,,0.0046,8,3.0E-5,5
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE M,663.060,15,,,9.7E-4,17,6.4E-6,11
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE N,664.266,15,,,2.2E-4,4,1.4E-6,3
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE O,664.544,15,,,3.4E-5,6,2.3E-7,4
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE K,679.938,13,,,0.0315,6,2.15E-4,4
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE L,715.094,13,,,0.00413,8,2.95E-5,6
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE M,720.418,13,,,8.65E-4,16,6.23E-6,12
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE N,721.625,13,,,1.94E-4,4,1.40E-6,3
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE O,721.902,13,,,3.13E-5,6,2.26E-7,4
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE K,764.349,20,,,1.06E-4,23,8.1E-7,18
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE L,799.505,20,,,1.4E-5,3,1.15E-7,21
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE M,804.829,20,,,3.0E-6,5,2.4E-8,4
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE N,806.036,20,,,6.6E-7,12,5.3E-9,9
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE O,806.313,20,,,1.06E-7,20,8.6E-10,16
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE K,838.469,10,,,0.00375,7,3.15E-5,6
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE L,873.625,10,,,4.88E-4,9,4.26E-6,8
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE M,878.949,10,,,1.021E-4,19,8.98E-7,17
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE N,880.156,10,,,2.29E-5,5,2.02E-7,4
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE O,880.433,10,,,3.70E-6,7,3.26E-8,6
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE K,895.829,10,,,5.4E-5,3,4.9E-7,3
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE L,930.985,10,,,7.5E-6,4,7.0E-8,4
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE M,936.309,10,,,1.57E-6,8,1.47E-8,8
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE N,937.516,10,,,3.50E-7,18,3.28E-9,17
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE O,937.793,10,,,5.6E-8,3,5.2E-10,3
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE K,960.859,10,,,2.02E-4,6,1.94E-6,6
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE K,989.23,3,,,5.05E-5,23,4.99E-7,23
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE L,996.015,10,,,2.61E-5,7,2.60E-7,7
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE M,1001.339,10,,,5.47E-6,16,5.48E-8,16
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE N,1002.545,10,,,1.22E-6,3,1.23E-8,3
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE O,1002.823,10,,,1.98E-7,6,1.99E-9,6
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE K,1004.79,4,,,2.91E-5,22,2.93E-7,22
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE K,1018.229,20,,,7.3E-5,15,7.4E-7,15
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE L,1024.39,3,,,6.5E-6,3,6.7E-8,3
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE M,1029.71,3,,,1.37E-6,6,1.41E-8,6
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE N,1030.92,3,,,3.06E-7,14,3.15E-9,14
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE O,1031.19,3,,,4.95E-8,23,5.10E-10,24
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE L,1039.95,4,,,3.8E-6,3,3.9E-8,3
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE M,1045.27,4,,,7.9E-7,6,8.2E-9,6
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE N,1046.48,4,,,1.76E-7,13,1.84E-9,14
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE O,1046.75,4,,,2.85E-8,21,2.99E-10,22
