A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
180,Re,75,105,0.0,,(1)-,EC,100,,3801,21,2.46 M 3,147.6,1.13E+3 4,56.6 16,0,87 20,66.9 21,8.3 3,2.46E+3 15,0,0,0,0,3.80E+3 15,3801 21,0 AP,0 % AP,180W,e,CE L,221.89,5,,,0.0447,22,9.9E-5,5
180,Re,75,105,0.0,,(1)-,EC,100,,3801,21,2.46 M 3,147.6,1.13E+3 4,56.6 16,0,87 20,66.9 21,8.3 3,2.46E+3 15,0,0,0,0,3.80E+3 15,3801 21,0 AP,0 % AP,180W,e,CE M,231.17,5,,,0.0110,5,2.55E-5,13
180,Re,75,105,0.0,,(1)-,EC,100,,3801,21,2.46 M 3,147.6,1.13E+3 4,56.6 16,0,87 20,66.9 21,8.3 3,2.46E+3 15,0,0,0,0,3.80E+3 15,3801 21,0 AP,0 % AP,180W,e,CE N,233.40,5,,,0.00262,13,6.1E-6,3
180,Re,75,105,0.0,,(1)-,EC,100,,3801,21,2.46 M 3,147.6,1.13E+3 4,56.6 16,0,87 20,66.9 21,8.3 3,2.46E+3 15,0,0,0,0,3.80E+3 15,3801 21,0 AP,0 % AP,180W,e,CE O,233.96,5,,,3.73E-4,19,8.7E-7,4
180,Re,75,105,0.0,,(1)-,EC,100,,3801,21,2.46 M 3,147.6,1.13E+3 4,56.6 16,0,87 20,66.9 21,8.3 3,2.46E+3 15,0,0,0,0,3.80E+3 15,3801 21,0 AP,0 % AP,180W,e,CE K,599.27,6,,,0.0245,19,1.47E-4,11
180,Re,75,105,0.0,,(1)-,EC,100,,3801,21,2.46 M 3,147.6,1.13E+3 4,56.6 16,0,87 20,66.9 21,8.3 3,2.46E+3 15,0,0,0,0,3.80E+3 15,3801 21,0 AP,0 % AP,180W,e,CE L,656.70,6,,,0.0043,3,2.83E-5,21
180,Re,75,105,0.0,,(1)-,EC,100,,3801,21,2.46 M 3,147.6,1.13E+3 4,56.6 16,0,87 20,66.9 21,8.3 3,2.46E+3 15,0,0,0,0,3.80E+3 15,3801 21,0 AP,0 % AP,180W,e,CE M,665.98,6,,,1.00E-3,8,6.6E-6,5
180,Re,75,105,0.0,,(1)-,EC,100,,3801,21,2.46 M 3,147.6,1.13E+3 4,56.6 16,0,87 20,66.9 21,8.3 3,2.46E+3 15,0,0,0,0,3.80E+3 15,3801 21,0 AP,0 % AP,180W,e,CE N,668.21,6,,,2.41E-4,18,1.61E-6,12
180,Re,75,105,0.0,,(1)-,EC,100,,3801,21,2.46 M 3,147.6,1.13E+3 4,56.6 16,0,87 20,66.9 21,8.3 3,2.46E+3 15,0,0,0,0,3.80E+3 15,3801 21,0 AP,0 % AP,180W,e,CE O,668.77,6,,,3.9E-5,3,2.62E-7,20
180,Re,75,105,0.0,,(1)-,EC,100,,3801,21,2.46 M 3,147.6,1.13E+3 4,56.6 16,0,87 20,66.9 21,8.3 3,2.46E+3 15,0,0,0,0,3.80E+3 15,3801 21,0 AP,0 % AP,180W,e,CE K,675.32,6,,,6.9E-4,6,4.7E-6,4
180,Re,75,105,0.0,,(1)-,EC,100,,3801,21,2.46 M 3,147.6,1.13E+3 4,56.6 16,0,87 20,66.9 21,8.3 3,2.46E+3 15,0,0,0,0,3.80E+3 15,3801 21,0 AP,0 % AP,180W,e,CE L,732.74,6,,,1.00E-4,8,7.3E-7,6
180,Re,75,105,0.0,,(1)-,EC,100,,3801,21,2.46 M 3,147.6,1.13E+3 4,56.6 16,0,87 20,66.9 21,8.3 3,2.46E+3 15,0,0,0,0,3.80E+3 15,3801 21,0 AP,0 % AP,180W,e,CE M,742.02,6,,,2.25E-5,18,1.67E-7,14
180,Re,75,105,0.0,,(1)-,EC,100,,3801,21,2.46 M 3,147.6,1.13E+3 4,56.6 16,0,87 20,66.9 21,8.3 3,2.46E+3 15,0,0,0,0,3.80E+3 15,3801 21,0 AP,0 % AP,180W,e,CE N,744.25,6,,,5.4E-6,4,4.0E-8,3
180,Re,75,105,0.0,,(1)-,EC,100,,3801,21,2.46 M 3,147.6,1.13E+3 4,56.6 16,0,87 20,66.9 21,8.3 3,2.46E+3 15,0,0,0,0,3.80E+3 15,3801 21,0 AP,0 % AP,180W,e,CE O,744.81,6,,,8.7E-7,7,6.5E-9,5
180,Re,75,105,0.0,,(1)-,EC,100,,3801,21,2.46 M 3,147.6,1.13E+3 4,56.6 16,0,87 20,66.9 21,8.3 3,2.46E+3 15,0,0,0,0,3.80E+3 15,3801 21,0 AP,0 % AP,180W,e,CE K,755.83,5,,,0.131,6,9.9E-4,4
180,Re,75,105,0.0,,(1)-,EC,100,,3801,21,2.46 M 3,147.6,1.13E+3 4,56.6 16,0,87 20,66.9 21,8.3 3,2.46E+3 15,0,0,0,0,3.80E+3 15,3801 21,0 AP,0 % AP,180W,e,CE K,778.27,10,,,5.8E-5,19,4.5E-7,15
180,Re,75,105,0.0,,(1)-,EC,100,,3801,21,2.46 M 3,147.6,1.13E+3 4,56.6 16,0,87 20,66.9 21,8.3 3,2.46E+3 15,0,0,0,0,3.80E+3 15,3801 21,0 AP,0 % AP,180W,e,CE L,813.26,5,,,0.0198,9,1.61E-4,7
180,Re,75,105,0.0,,(1)-,EC,100,,3801,21,2.46 M 3,147.6,1.13E+3 4,56.6 16,0,87 20,66.9 21,8.3 3,2.46E+3 15,0,0,0,0,3.80E+3 15,3801 21,0 AP,0 % AP,180W,e,CE M,822.54,5,,,0.00449,20,3.70E-5,17
180,Re,75,105,0.0,,(1)-,EC,100,,3801,21,2.46 M 3,147.6,1.13E+3 4,56.6 16,0,87 20,66.9 21,8.3 3,2.46E+3 15,0,0,0,0,3.80E+3 15,3801 21,0 AP,0 % AP,180W,e,CE N,824.77,5,,,0.00108,5,8.9E-6,4
180,Re,75,105,0.0,,(1)-,EC,100,,3801,21,2.46 M 3,147.6,1.13E+3 4,56.6 16,0,87 20,66.9 21,8.3 3,2.46E+3 15,0,0,0,0,3.80E+3 15,3801 21,0 AP,0 % AP,180W,e,CE O,825.33,5,,,1.77E-4,8,1.46E-6,7
180,Re,75,105,0.0,,(1)-,EC,100,,3801,21,2.46 M 3,147.6,1.13E+3 4,56.6 16,0,87 20,66.9 21,8.3 3,2.46E+3 15,0,0,0,0,3.80E+3 15,3801 21,0 AP,0 % AP,180W,e,CE K,833.32,5,,,0.35,7,0.0030,5
180,Re,75,105,0.0,,(1)-,EC,100,,3801,21,2.46 M 3,147.6,1.13E+3 4,56.6 16,0,87 20,66.9 21,8.3 3,2.46E+3 15,0,0,0,0,3.80E+3 15,3801 21,0 AP,0 % AP,180W,e,CE L,835.70,10,,,8.E-6,3,6.9E-8,23
180,Re,75,105,0.0,,(1)-,EC,100,,3801,21,2.46 M 3,147.6,1.13E+3 4,56.6 16,0,87 20,66.9 21,8.3 3,2.46E+3 15,0,0,0,0,3.80E+3 15,3801 21,0 AP,0 % AP,180W,e,CE M,844.98,10,,,1.9E-6,6,1.6E-8,5
180,Re,75,105,0.0,,(1)-,EC,100,,3801,21,2.46 M 3,147.6,1.13E+3 4,56.6 16,0,87 20,66.9 21,8.3 3,2.46E+3 15,0,0,0,0,3.80E+3 15,3801 21,0 AP,0 % AP,180W,e,CE N,847.21,10,,,4.5E-7,15,3.8E-9,12
180,Re,75,105,0.0,,(1)-,EC,100,,3801,21,2.46 M 3,147.6,1.13E+3 4,56.6 16,0,87 20,66.9 21,8.3 3,2.46E+3 15,0,0,0,0,3.80E+3 15,3801 21,0 AP,0 % AP,180W,e,CE O,847.77,10,,,7.2E-8,24,6.1E-10,20
180,Re,75,105,0.0,,(1)-,EC,100,,3801,21,2.46 M 3,147.6,1.13E+3 4,56.6 16,0,87 20,66.9 21,8.3 3,2.46E+3 15,0,0,0,0,3.80E+3 15,3801 21,0 AP,0 % AP,180W,e,CE L,890.74,5,,,0.056,11,5.0E-4,10
180,Re,75,105,0.0,,(1)-,EC,100,,3801,21,2.46 M 3,147.6,1.13E+3 4,56.6 16,0,87 20,66.9 21,8.3 3,2.46E+3 15,0,0,0,0,3.80E+3 15,3801 21,0 AP,0 % AP,180W,e,CE M,900.02,5,,,0.013,3,1.1E-4,3
180,Re,75,105,0.0,,(1)-,EC,100,,3801,21,2.46 M 3,147.6,1.13E+3 4,56.6 16,0,87 20,66.9 21,8.3 3,2.46E+3 15,0,0,0,0,3.80E+3 15,3801 21,0 AP,0 % AP,180W,e,CE N,902.25,5,,,0.0031,7,2.8E-5,6
180,Re,75,105,0.0,,(1)-,EC,100,,3801,21,2.46 M 3,147.6,1.13E+3 4,56.6 16,0,87 20,66.9 21,8.3 3,2.46E+3 15,0,0,0,0,3.80E+3 15,3801 21,0 AP,0 % AP,180W,e,CE O,902.81,5,,,5.0E-4,9,4.5E-6,8
180,Re,75,105,0.0,,(1)-,EC,100,,3801,21,2.46 M 3,147.6,1.13E+3 4,56.6 16,0,87 20,66.9 21,8.3 3,2.46E+3 15,0,0,0,0,3.80E+3 15,3801 21,0 AP,0 % AP,180W,e,CE K,936.78,5,,,0.0097,5,9.1E-5,5
180,Re,75,105,0.0,,(1)-,EC,100,,3801,21,2.46 M 3,147.6,1.13E+3 4,56.6 16,0,87 20,66.9 21,8.3 3,2.46E+3 15,0,0,0,0,3.80E+3 15,3801 21,0 AP,0 % AP,180W,e,CE K,944.20,5,,,0.0043,17,4.0E-5,16
180,Re,75,105,0.0,,(1)-,EC,100,,3801,21,2.46 M 3,147.6,1.13E+3 4,56.6 16,0,87 20,66.9 21,8.3 3,2.46E+3 15,0,0,0,0,3.80E+3 15,3801 21,0 AP,0 % AP,180W,e,CE L,994.21,5,,,0.00160,8,1.59E-5,8
180,Re,75,105,0.0,,(1)-,EC,100,,3801,21,2.46 M 3,147.6,1.13E+3 4,56.6 16,0,87 20,66.9 21,8.3 3,2.46E+3 15,0,0,0,0,3.80E+3 15,3801 21,0 AP,0 % AP,180W,e,CE L,1001.63,5,,,6.7E-4,23,6.7E-6,23
180,Re,75,105,0.0,,(1)-,EC,100,,3801,21,2.46 M 3,147.6,1.13E+3 4,56.6 16,0,87 20,66.9 21,8.3 3,2.46E+3 15,0,0,0,0,3.80E+3 15,3801 21,0 AP,0 % AP,180W,e,CE M,1003.49,5,,,3.66E-4,19,3.68E-6,19
180,Re,75,105,0.0,,(1)-,EC,100,,3801,21,2.46 M 3,147.6,1.13E+3 4,56.6 16,0,87 20,66.9 21,8.3 3,2.46E+3 15,0,0,0,0,3.80E+3 15,3801 21,0 AP,0 % AP,180W,e,CE N,1005.72,5,,,8.8E-5,5,8.9E-7,5
180,Re,75,105,0.0,,(1)-,EC,100,,3801,21,2.46 M 3,147.6,1.13E+3 4,56.6 16,0,87 20,66.9 21,8.3 3,2.46E+3 15,0,0,0,0,3.80E+3 15,3801 21,0 AP,0 % AP,180W,e,CE O,1006.28,5,,,1.44E-5,8,1.45E-7,8
180,Re,75,105,0.0,,(1)-,EC,100,,3801,21,2.46 M 3,147.6,1.13E+3 4,56.6 16,0,87 20,66.9 21,8.3 3,2.46E+3 15,0,0,0,0,3.80E+3 15,3801 21,0 AP,0 % AP,180W,e,CE M,1010.91,5,,,1.5E-4,5,1.5E-6,5
180,Re,75,105,0.0,,(1)-,EC,100,,3801,21,2.46 M 3,147.6,1.13E+3 4,56.6 16,0,87 20,66.9 21,8.3 3,2.46E+3 15,0,0,0,0,3.80E+3 15,3801 21,0 AP,0 % AP,180W,e,CE N,1013.14,5,,,3.7E-5,12,3.7E-7,12
180,Re,75,105,0.0,,(1)-,EC,100,,3801,21,2.46 M 3,147.6,1.13E+3 4,56.6 16,0,87 20,66.9 21,8.3 3,2.46E+3 15,0,0,0,0,3.80E+3 15,3801 21,0 AP,0 % AP,180W,e,CE O,1013.70,5,,,6.0E-6,23,6.1E-8,23
180,Re,75,105,0.0,,(1)-,EC,100,,3801,21,2.46 M 3,147.6,1.13E+3 4,56.6 16,0,87 20,66.9 21,8.3 3,2.46E+3 15,0,0,0,0,3.80E+3 15,3801 21,0 AP,0 % AP,180W,e,CE K,1047.76,5,,,0.00188,9,1.97E-5,9
180,Re,75,105,0.0,,(1)-,EC,100,,3801,21,2.46 M 3,147.6,1.13E+3 4,56.6 16,0,87 20,66.9 21,8.3 3,2.46E+3 15,0,0,0,0,3.80E+3 15,3801 21,0 AP,0 % AP,180W,e,CE L,1105.18,5,,,3.06E-4,14,3.38E-6,16
180,Re,75,105,0.0,,(1)-,EC,100,,3801,21,2.46 M 3,147.6,1.13E+3 4,56.6 16,0,87 20,66.9 21,8.3 3,2.46E+3 15,0,0,0,0,3.80E+3 15,3801 21,0 AP,0 % AP,180W,e,CE M,1114.46,5,,,7.0E-5,3,7.8E-7,4
180,Re,75,105,0.0,,(1)-,EC,100,,3801,21,2.46 M 3,147.6,1.13E+3 4,56.6 16,0,87 20,66.9 21,8.3 3,2.46E+3 15,0,0,0,0,3.80E+3 15,3801 21,0 AP,0 % AP,180W,e,CE N,1116.69,5,,,1.68E-5,8,1.87E-7,9
180,Re,75,105,0.0,,(1)-,EC,100,,3801,21,2.46 M 3,147.6,1.13E+3 4,56.6 16,0,87 20,66.9 21,8.3 3,2.46E+3 15,0,0,0,0,3.80E+3 15,3801 21,0 AP,0 % AP,180W,e,CE O,1117.25,5,,,2.69E-6,13,3.01E-8,14
180,Re,75,105,0.0,,(1)-,EC,100,,3801,21,2.46 M 3,147.6,1.13E+3 4,56.6 16,0,87 20,66.9 21,8.3 3,2.46E+3 15,0,0,0,0,3.80E+3 15,3801 21,0 AP,0 % AP,180W,bp,,253.3,94,522,21,2.1E-4,4,5.3E-7,10
180,Re,75,105,0.0,,(1)-,EC,100,,3801,21,2.46 M 3,147.6,1.13E+3 4,56.6 16,0,87 20,66.9 21,8.3 3,2.46E+3 15,0,0,0,0,3.80E+3 15,3801 21,0 AP,0 % AP,180W,bp,,266.1,94,551,21,2.6E-4,5,6.9E-7,14
180,Re,75,105,0.0,,(1)-,EC,100,,3801,21,2.46 M 3,147.6,1.13E+3 4,56.6 16,0,87 20,66.9 21,8.3 3,2.46E+3 15,0,0,0,0,3.80E+3 15,3801 21,0 AP,0 % AP,180W,bp,,288.8,93,602,21,4.7E-4,7,1.36E-6,21
180,Re,75,105,0.0,,(1)-,EC,100,,3801,21,2.46 M 3,147.6,1.13E+3 4,56.6 16,0,87 20,66.9 21,8.3 3,2.46E+3 15,0,0,0,0,3.80E+3 15,3801 21,0 AP,0 % AP,180W,bp,,440.6,93,947,21,0.164,14,7.2E-4,6
180,Re,75,105,0.0,,(1)-,EC,100,,3801,21,2.46 M 3,147.6,1.13E+3 4,56.6 16,0,87 20,66.9 21,8.3 3,2.46E+3 15,0,0,0,0,3.80E+3 15,3801 21,0 AP,0 % AP,180W,bp,,447.9,93,964,21,5.2E-4,16,2.3E-6,7
180,Re,75,105,0.0,,(1)-,EC,100,,3801,21,2.46 M 3,147.6,1.13E+3 4,56.6 16,0,87 20,66.9 21,8.3 3,2.46E+3 15,0,0,0,0,3.80E+3 15,3801 21,0 AP,0 % AP,180W,bp,,527.8,93,1146,21,0.0076,9,4.0E-5,5
180,Re,75,105,0.0,,(1)-,EC,100,,3801,21,2.46 M 3,147.6,1.13E+3 4,56.6 16,0,87 20,66.9 21,8.3 3,2.46E+3 15,0,0,0,0,3.80E+3 15,3801 21,0 AP,0 % AP,180W,bp,,547.8,93,1192,21,0.0052,10,2.8E-5,5
180,Re,75,105,0.0,,(1)-,EC,100,,3801,21,2.46 M 3,147.6,1.13E+3 4,56.6 16,0,87 20,66.9 21,8.3 3,2.46E+3 15,0,0,0,0,3.80E+3 15,3801 21,0 AP,0 % AP,180W,bp,,754.9,93,1662,21,0.011,5,8.E-5,4
180,Re,75,105,0.0,,(1)-,EC,100,,3801,21,2.46 M 3,147.6,1.13E+3 4,56.6 16,0,87 20,66.9 21,8.3 3,2.46E+3 15,0,0,0,0,3.80E+3 15,3801 21,0 AP,0 % AP,180W,bp,,804.1,94,1773,21,8.3,5,0.067,4
180,Re,75,105,0.0,,(1)-,EC,100,,3801,21,2.46 M 3,147.6,1.13E+3 4,56.6 16,0,87 20,66.9 21,8.3 3,2.46E+3 15,0,0,0,0,3.80E+3 15,3801 21,0 AP,0 % AP,180W,bp,,1208.4,95,2675,21,1.6,16,0.019,19
180,Re,75,105,0.0,,(1)-,EC,100,,3801,21,2.46 M 3,147.6,1.13E+3 4,56.6 16,0,87 20,66.9 21,8.3 3,2.46E+3 15,0,0,0,0,3.80E+3 15,3801 21,0 AP,0 % AP,180W,bp av,,8.6E+2,24,,,10.1,17,0.09,3
