A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,e,CE L,666.4,4,,,1.30E-4,24,8.7E-7,16
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,e,CE M,672.4,4,,,2.8E-5,5,1.9E-7,3
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,e,CE N,673.8,4,,,6.3E-6,11,4.2E-8,8
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,e,CE O,674.1,4,,,9.4E-7,17,6.3E-9,12
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,e,CE K,763.37,20,,,0.0030,5,2.3E-5,4
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,e,CE L,802.46,20,,,4.5E-4,8,3.6E-6,6
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,e,CE M,808.48,20,,,9.7E-5,17,7.8E-7,14
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,e,CE N,809.85,20,,,2.2E-5,4,1.8E-7,3
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,e,CE O,810.17,20,,,3.2E-6,6,2.6E-8,4
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,e,CE K,820.37,20,,,0.0036,4,2.9E-5,3
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,e,CE K,854.27,20,,,0.0048,5,4.1E-5,4
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,e,CE L,859.46,20,,,5.2E-4,6,4.4E-6,5
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,e,CE M,865.48,20,,,1.11E-4,13,9.6E-7,11
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,e,CE N,866.85,20,,,2.5E-5,3,2.2E-7,3
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,e,CE O,867.17,20,,,3.7E-6,4,3.2E-8,4
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,e,CE K,872.37,10,,,0.00134,16,1.17E-5,14
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,e,CE L,893.36,20,,,6.8E-4,7,6.1E-6,7
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,e,CE K,896.7,3,,,5.E-4,3,4.3E-6,25
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,e,CE M,899.38,20,,,1.47E-4,16,1.32E-6,14
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,e,CE N,900.75,20,,,3.3E-5,4,3.0E-7,3
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,e,CE O,901.07,20,,,4.9E-6,5,4.4E-8,5
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,e,CE L,911.46,10,,,1.73E-4,20,1.58E-6,18
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,e,CE K,917.4,4,,,0.0039,4,3.6E-5,4
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,e,CE M,917.48,10,,,3.7E-5,4,3.4E-7,4
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,e,CE N,918.85,10,,,8.3E-6,10,7.7E-8,9
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,e,CE O,919.17,10,,,1.25E-6,14,1.14E-8,13
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,e,CE L,935.8,3,,,7.E-5,4,6.E-7,4
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,e,CE M,941.8,3,,,1.5E-5,8,1.4E-7,8
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,e,CE N,943.2,3,,,3.3E-6,19,3.1E-8,18
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,e,CE O,943.5,3,,,5.E-7,3,5.E-9,3
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,e,CE L,956.5,4,,,5.5E-4,6,5.3E-6,6
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,e,CE K,958.27,10,,,0.0064,6,6.1E-5,6
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,e,CE L,997.36,10,,,8.9E-4,9,8.9E-6,9
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,e,CE M,1003.38,10,,,1.91E-4,18,1.92E-6,18
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,e,CE N,1004.75,10,,,4.3E-5,4,4.3E-7,4
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,e,CE O,1005.07,10,,,6.4E-6,6,6.5E-8,6
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,e,CE K,1038.97,10,,,0.0022,3,2.3E-5,3
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,e,CE K,1050.27,10,,,0.0214,19,2.25E-4,20
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,e,CE K,1065.27,10,,,0.0069,7,7.4E-5,7
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,e,CE L,1078.06,10,,,3.1E-4,4,3.4E-6,4
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,e,CE M,1084.08,10,,,6.7E-5,8,7.3E-7,9
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,e,CE N,1085.45,10,,,1.51E-5,18,1.64E-7,19
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,e,CE O,1085.77,10,,,2.2E-6,3,2.4E-8,3
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,e,CE L,1089.36,10,,,0.00275,25,3.0E-5,3
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,e,CE M,1095.38,10,,,5.8E-4,5,6.4E-6,6
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,e,CE N,1096.75,10,,,1.32E-4,12,1.45E-6,13
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,e,CE O,1097.07,10,,,1.98E-5,18,2.17E-7,19
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,e,CE L,1104.36,10,,,9.6E-4,9,1.05E-5,10
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,e,CE M,1110.38,10,,,2.05E-4,20,2.27E-6,22
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,e,CE N,1111.75,10,,,4.6E-5,5,5.1E-7,5
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,e,CE O,1112.07,10,,,6.9E-6,7,7.7E-8,8
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,e,CE K,1146.37,20,,,8.E-4,8,9.E-6,9
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,e,CE K,1166.07,20,,,6.3E-4,7,7.3E-6,8
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,e,CE L,1185.46,20,,,1.1E-4,11,1.3E-6,13
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,e,CE M,1191.48,20,,,2.3E-5,23,3.E-7,3
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,e,CE N,1192.85,20,,,5.E-6,5,6.E-8,6
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,e,CE O,1193.17,20,,,8.E-7,8,9.E-9,9
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,e,CE K,1203.17,20,,,0.00108,14,1.30E-5,17
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,e,CE L,1205.16,20,,,8.0E-5,9,9.6E-7,11
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,e,CE M,1211.18,20,,,1.70E-5,19,2.05E-7,23
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,e,CE N,1212.55,20,,,3.8E-6,4,4.7E-8,5
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,e,CE O,1212.87,20,,,5.8E-7,7,7.0E-9,8
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,e,CE L,1242.26,20,,,1.47E-4,19,1.83E-6,24
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,e,CE M,1248.28,20,,,3.1E-5,4,3.9E-7,5
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,e,CE N,1249.65,20,,,7.1E-6,9,8.9E-8,12
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,e,CE O,1249.97,20,,,1.06E-6,14,1.32E-8,17
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,e,CE K,1390.67,10,,,0.0105,9,1.46E-4,13
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,e,CE K,1410.4,3,,,1.6E-4,3,2.2E-6,4
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,e,CE L,1429.76,10,,,0.00134,12,1.91E-5,17
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,e,CE M,1435.78,10,,,2.8E-4,3,4.1E-6,4
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,e,CE N,1437.15,10,,,6.4E-5,6,9.2E-7,8
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,e,CE O,1437.47,10,,,9.6E-6,9,1.39E-7,12
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,e,CE L,1449.5,3,,,2.0E-5,4,2.9E-7,5
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,e,CE M,1455.5,3,,,4.2E-6,8,6.1E-8,11
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,e,CE N,1456.9,3,,,9.5E-7,17,1.4E-8,3
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,e,CE O,1457.2,3,,,1.4E-7,3,2.1E-9,4
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,e,CE K,1561.2,4,,,3.3E-5,11,5.2E-7,18
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,e,CE L,1600.3,4,,,4.2E-6,14,6.7E-8,23
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,e,CE M,1606.3,4,,,9.E-7,3,1.4E-8,5
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,e,CE N,1607.7,4,,,2.0E-7,7,3.2E-9,11
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,e,CE O,1608.0,4,,,3.0E-8,10,4.9E-10,17
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,bm,,246,36,7.6E+2,9,0.57,13,0.0014,4
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,bm,,248,36,7.6E+2,9,1.06,17,0.0026,6
