A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE L,318.27,3,,,0.187,13,6.0E-4,4
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE K,321.51,5,,,0.0118,11,3.8E-5,3
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE M,323.54,6,,,0.00280,20,9.1E-6,7
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE N,326.69,6,,,7.1E-4,5,2.33E-6,17
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE O,327.60,6,,,1.46E-4,11,4.8E-7,4
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE P,327.69,6,,,1.78E-5,13,5.8E-8,4
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE M,331.06,3,,,0.044,3,1.46E-4,10
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE K,333.135,11,,,2.08,7,0.00694,23
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE N,334.21,3,,,0.0113,8,3.8E-5,3
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE L,334.76,10,,,0.114,11,3.8E-4,4
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE O,335.12,3,,,0.00237,17,7.9E-6,6
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE P,335.21,3,,,3.07E-4,22,1.03E-6,7
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE K,340.60,20,,,0.10,3,3.5E-4,9
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE M,347.55,10,,,0.027,3,9.5E-5,9
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE N,350.70,10,,,0.0071,7,2.47E-5,23
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE O,351.61,10,,,0.00146,15,5.1E-6,5
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE P,351.70,10,,,1.81E-4,21,6.4E-7,7
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE L,362.16,20,,,0.016,5,5.7E-5,19
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE M,374.95,20,,,0.0037,13,1.4E-5,5
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE N,378.10,20,,,1.0E-3,3,3.6E-6,12
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE O,379.01,20,,,2.0E-4,7,8.E-7,3
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE P,379.10,20,,,2.6E-5,9,1.0E-7,3
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE K,386.67,15,,,0.076,14,2.9E-4,6
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE K,396.41,5,,,0.0241,15,9.5E-5,6
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE L,397.68,5,,,0.00198,18,7.9E-6,7
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE L,409.301,14,,,0.84,3,0.00346,11
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE M,410.47,5,,,4.6E-4,4,1.90E-6,17
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE N,413.62,5,,,1.19E-4,11,4.9E-7,4
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE O,414.53,5,,,2.44E-5,22,1.01E-7,9
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE P,414.62,5,,,3.0E-6,3,1.24E-8,11
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE L,416.76,20,,,0.018,5,7.5E-5,20
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE M,422.091,11,,,0.214,7,9.1E-4,3
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE K,423.215,11,,,1.87,6,0.0079,3
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE N,425.245,10,,,0.0551,18,2.34E-4,8
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE O,426.145,10,,,0.0109,4,4.65E-5,15
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE P,426.235,10,,,0.00116,4,4.95E-6,16
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE M,429.55,20,,,0.0042,11,1.8E-5,5
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE N,432.70,20,,,0.0011,3,4.7E-6,12
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE O,433.61,20,,,2.3E-4,6,1.0E-6,3
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE P,433.70,20,,,2.9E-5,8,1.3E-7,3
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE K,434.77,6,,,0.060,10,2.6E-4,4
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE L,462.84,15,,,0.0131,25,6.0E-5,11
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE L,472.58,5,,,0.0040,3,1.87E-5,12
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE M,475.63,15,,,0.0031,6,1.5E-5,3
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE K,477.69,20,,,0.029,12,1.4E-4,6
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE N,478.78,15,,,7.9E-4,15,3.8E-6,7
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE O,479.69,15,,,1.7E-4,3,8.0E-7,15
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE P,479.78,15,,,2.1E-5,4,1.03E-7,19
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE M,485.37,5,,,9.3E-4,6,4.5E-6,3
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE N,488.52,5,,,2.37E-4,15,1.16E-6,7
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE O,489.43,5,,,4.9E-5,3,2.39E-7,15
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE P,489.52,5,,,6.1E-6,4,2.97E-8,19
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE K,495.195,20,,,0.0418,16,2.07E-4,8
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE L,499.381,14,,,0.612,21,0.00306,11
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE K,503.6,3,,,0.023,6,1.2E-4,3
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE L,510.94,6,,,0.0105,16,5.4E-5,8
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE M,512.171,11,,,0.153,5,7.9E-4,3
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE N,515.325,10,,,0.0393,14,2.03E-4,7
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE K,516.04,3,,,1.2,3,0.0062,14
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE O,516.225,10,,,0.0079,3,4.06E-5,14
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE P,516.315,10,,,8.7E-4,3,4.49E-6,16
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE M,523.73,6,,,0.0025,4,1.30E-5,19
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE N,526.88,6,,,6.4E-4,9,3.4E-6,5
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE O,527.79,6,,,1.33E-4,20,7.0E-7,10
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE P,527.88,6,,,1.7E-5,3,9.0E-8,14
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE K,528.10,9,,,0.0081,12,4.3E-5,6
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE L,553.86,20,,,0.0052,20,2.9E-5,11
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE K,557.55,6,,,0.0082,7,4.6E-5,4
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE M,566.65,20,,,0.0012,5,7.E-6,3
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE K,569.61,4,,,0.0067,6,3.8E-5,3
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE N,569.80,20,,,3.2E-4,12,1.8E-6,7
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE O,570.71,20,,,7.E-5,3,3.8E-7,15
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE P,570.80,20,,,8.E-6,3,4.8E-8,20
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE L,571.361,22,,,0.0068,3,3.87E-5,15
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE K,579.3,6,,,0.0012,12,7.E-6,7
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE L,579.7,3,,,0.0040,10,2.3E-5,6
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE M,584.151,20,,,0.00158,6,9.2E-6,4
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE N,587.305,20,,,4.04E-4,16,2.38E-6,9
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE O,588.205,20,,,8.4E-5,3,4.92E-7,19
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE P,588.295,20,,,1.05E-5,4,6.16E-8,24
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE K,591.235,11,,,1.12,4,0.00663,22
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE L,592.20,3,,,0.22,4,0.00130,24
