A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,e,CE M,1295.16,8,,,1.97E-6,14,2.55E-8,19
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,e,CE N,1295.43,8,,,1.99E-7,15,2.58E-9,19
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,e,CE L,1298.91,5,,,8.3E-5,3,1.07E-6,3
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,e,CE M,1300.54,5,,,1.34E-5,4,1.74E-7,5
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,e,CE N,1300.81,5,,,1.35E-6,4,1.76E-8,5
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,e,CE K,1411.23,14,,,2.6E-5,3,3.6E-7,4
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,e,CE L,1423.64,14,,,2.7E-6,3,3.8E-8,4
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,e,CE M,1425.27,14,,,4.4E-7,4,6.2E-9,6
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,e,CE N,1425.54,14,,,4.4E-8,4,6.3E-10,6
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,e,CE K,1764.78,5,,,3.88E-4,11,6.85E-6,20
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,e,CE K,1771.22,12,,,1.11E-4,4,1.97E-6,8
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,e,CE L,1777.19,5,,,4.08E-5,12,7.24E-7,21
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,e,CE M,1778.82,5,,,6.60E-6,20,1.17E-7,4
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,e,CE N,1779.09,5,,,6.69E-7,20,1.19E-8,4
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,e,CE L,1783.63,12,,,1.17E-5,5,2.08E-7,8
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,e,CE M,1785.26,12,,,1.88E-6,8,3.36E-8,14
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,e,CE N,1785.53,12,,,1.91E-7,8,3.41E-9,14
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,e,CE K,1973.87,15,,,8.2E-5,3,1.61E-6,7
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,e,CE L,1986.28,15,,,8.6E-6,4,1.70E-7,7
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,e,CE M,1987.91,15,,,1.38E-6,6,2.75E-8,12
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,e,CE N,1988.18,15,,,1.40E-7,6,2.78E-9,12
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,bp,,277.4,35,635,8,0.024,3,6.7E-5,8
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,bp,,285.2,35,653,8,0.049,5,1.40E-4,14
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,bp,,295.6,35,677,8,0.030,6,8.9E-5,18
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,bp,,301.8,35,692,8,0.130,10,3.9E-4,3
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,bp,,371.0,35,851,8,0.080,11,3.0E-4,4
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,bp,,386.9,35,888,8,0.170,10,6.6E-4,4
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,bp,,425.9,36,977,8,0.220,20,9.4E-4,9
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,bp,,435.3,36,998,8,0.160,20,7.0E-4,9
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,bp,,448.5,36,1028,8,0.44,8,0.0020,4
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,bp,,453.7,36,1040,8,0.350,20,0.00159,9
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,bp,,506.4,36,1159,8,0.240,20,0.00122,10
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,bp,,528.7,36,1209,8,0.40,3,0.00211,16
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,bp,,795.5,37,1800,8,0.59,3,0.00469,24
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,bp,,896.2,37,2019,8,0.52,4,0.0047,4
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,bp,,948.1,37,2132,8,2.60,20,0.0247,19
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,bp,,970.8,37,2181,8,3.30,20,0.0320,19
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,bp,,985.9,38,2213,8,2.00,10,0.0197,10
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,bp,,1018.5,38,2283,8,3.00,20,0.0306,20
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,bp,,1039.1,38,2328,8,15.9,7,0.165,7
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,bp,,1068.9,38,2392,8,2.70,15,0.0289,16
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,bp,,1147.1,38,2559,8,3.59,20,0.0412,23
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,bp,,1187.9,38,2646,8,2.54,14,0.0302,17
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,bp,,1204.8,38,2682,8,6.5,4,0.078,5
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,bp,,1252.6,38,2784,8,14.9,7,0.187,9
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,bp,,1350.2,38,2991,8,1.57,7,0.0212,9
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,bp,,1462.9,38,3228,8,0.46,5,0.0067,7
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,bp,,1515.1,38,3338,8,0.92,6,0.0139,9
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,bp,,1623.1,39,3565,8,1.00,5,0.0162,8
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,bp,,1662.7,39,3648,8,0.90,6,0.0150,10
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,bp,,1693.9,39,3713,8,0.54,4,0.0091,7
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,bp,,1724.8,39,3778,8,2.37,10,0.0409,17
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,bp,,1822.0,39,3980,8,1.36,12,0.0248,22
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,bp,,1825.1,39,3987,8,0.70,20,0.013,4
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,bp,,1934.1,39,4214,8,0.25,25,0.005,5
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,bp,,2047.1,39,4448,8,0.26,4,0.0053,8
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,bp,,2349.5,39,5073,8,1.6,16,0.04,4
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,bp,,2412.9,39,5204,8,2.0,7,0.048,17
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,bp,,2686.4,39,5766,8,1.2,12,0.03,3
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,bp,,2908.5,40,6221,8,8.0,20,0.23,6
78,Rb,37,41,0.0,,0(+),EC,100,,7243,8,17.66 M 3,1059.6,4.04E+3 4,0.804 21,0,1.18E+3 8,1.507 4,0.545 8,1.72E+3 9,0,0,0,0,6.94E+3 13,7243 8,3.0E+2 13,4.2 % 18,78Kr,bp av,,1.41E+3,11,,,84,3,1.18,10
