A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,g,,724.9,2,,,0.83,16,0.0060,11
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,g,,727.9,2,,,0.14,3,1.00E-3,19
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,g,,731.6,2,,,2.7,5,0.020,4
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,g,,748.9,2,,,0.035,6,2.6E-4,5
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,g,,766.1,2,,,0.18,4,0.0014,3
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,g,,773.8,2,,,0.16,3,0.00121,23
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,g,,781.3,2,,,1.27,24,0.0100,19
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,g,,785.6,2,,,0.20,4,0.0015,3
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,g,,792.6,2,,,0.27,5,0.0022,4
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,g,,794.2,2,,,0.15,14,0.0012,11
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,g,,800.3,2,,,2.6,5,0.021,4
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,g,,896.8,2,,,1.5,3,0.013,3
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,g,,931.9,2,,,0.59,11,0.0055,10
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,g,,1045.9,3,,,0.98,18,0.0102,19
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,g,,1059.7,3,,,0.26,5,0.0028,5
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,g,,1063.2,3,,,0.93,17,0.0099,18
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,g,,1074.1,3,,,0.50,10,0.0054,10
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,g,,1140.2,3,,,0.17,16,0.0019,18
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,g,,1377.0,3,,,0.098,18,0.0013,3
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,g,,1399.1,3,,,0.45,9,0.0063,12
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,g,,1403.4,3,,,0.20,4,0.0028,5
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,g,,1404.4,3,,,0.15,3,0.0021,4
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,g,,1424.1,3,,,0.127,24,0.0018,3
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,g,,1441.7,3,,,0.29,6,0.0042,9
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,g,,1455.0,3,,,0.098,18,0.0014,3
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,g,,1458.8,3,,,0.172,22,0.0025,3
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,g,,1468.0,3,,,0.53,10,0.0078,14
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,g,,1473.7,3,,,0.17,3,0.0025,5
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,g,,1494.3,3,,,0.16,3,0.0023,4
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,g,,1498.8,3,,,0.21,4,0.0031,6
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,g,,1509.8,3,,,0.44,8,0.0067,13
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,g,,1517.5,3,,,0.16,3,0.0024,4
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,g,,1519.0,3,,,0.17,3,0.0025,5
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,g,,1525.8,3,,,0.083,16,0.00127,24
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,g,,1542.4,3,,,0.14,3,0.0021,4
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,g,,1544.4,3,,,0.23,4,0.0035,6
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,g,,1559.5,3,,,1.08,21,0.017,3
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,g,,1568.5,3,,,0.47,9,0.0074,14
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,g,,1604.5,3,,,0.24,5,0.0038,8
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,g,,1618.9,3,,,0.28,5,0.0046,8
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,g,,1630.8,3,,,0.29,4,0.0048,7
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,g,,1630.8,3,,,1.7,3,0.027,4
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,g,,1638.0,3,,,0.14,3,0.0022,4
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,g,,1644.8,3,,,0.20,4,0.0032,6
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,g,,1652.8,3,,,1.5,3,0.024,5
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,g,,1687.8,3,,,0.24,5,0.0040,8
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,g,,1700.0,3,,,0.56,11,0.0095,18
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,g,,1705.3,3,,,0.46,9,0.0079,15
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,g,,1709.5,3,,,0.127,24,0.0022,4
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,g,,1717.8,3,,,0.41,7,0.0071,13
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,g,,1728.6,3,,,0.25,5,0.0042,8
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,g,,1747.9,3,,,0.127,24,0.0022,4
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,g,,1755.3,3,,,1.08,21,0.019,4
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,g,,1760.3,3,,,0.87,16,0.015,3
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,g,,1763.6,3,,,0.23,4,0.0040,7
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,g,,1787.0,3,,,0.98,18,0.018,3
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,g,,1797.1,3,,,0.22,4,0.0039,7
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,g,,1801.3,3,,,0.25,5,0.0046,9
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,g,,1806.9,3,,,0.15,14,0.0027,25
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,g,,1812.8,3,,,0.33,6,0.0060,11
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,g,,1820.9,3,,,0.26,5,0.0048,9
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,g,,1848.0,3,,,0.25,5,0.0045,9
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,g,,1857.1,3,,,0.34,6,0.0064,12
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,g,,1857.1,3,,,0.29,6,0.0055,11
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,g,,1862.3,3,,,0.44,8,0.0082,16
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,g,,1866.1,3,,,0.25,5,0.0048,9
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,g,,1881.8,3,,,0.15,3,0.0028,5
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,g,,1890.5,3,,,0.25,5,0.0046,9
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,g,,1904.7,3,,,0.34,6,0.0065,12
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,g,,1907.7,3,,,1.08,21,0.021,4
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,g,,2000.6,3,,,1.8,4,0.035,7
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,g,,2249.8,3,,,0.080,15,0.0018,3
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,g,,2258.7,3,,,0.37,7,0.0084,16
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,g,,2273.6,3,,,0.30,6,0.0069,14
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE L,1.73,20,,,7.3,,1.26E-4,
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,Auger L,6.88,,,,97,6,0.0067,4
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE M,11.65,20,,,1.69,,1.97E-4,
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE L,13.13,20,,,1.6,4,2.0E-4,5
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE K,13.63,10,,,23,5,0.0031,7
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE N,14.05,20,,,0.41,,5.8E-5,
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE O,14.64,20,,,0.071,,1.04E-5,
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE K,17.23,20,,,0.48,9,8.2E-5,15
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE L,18.63,20,,,1.1,6,2.0E-4,12
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE K,22.33,20,,,2.8,5,6.2E-4,12
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE M,23.05,20,,,0.36,10,8.3E-5,23
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE N,25.45,20,,,0.09,3,2.2E-5,6
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE O,26.04,20,,,0.015,4,3.8E-6,10
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE K,28.33,10,,,1.06,20,3.0E-4,6
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE M,28.55,20,,,0.27,16,8.E-5,5
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE N,30.95,20,,,0.07,4,2.2E-5,12
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE O,31.54,20,,,0.009,6,3.0E-6,19
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE K,33.73,20,,,1.4,3,4.8E-4,9
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE K,36.93,20,,,0.15,3,5.4E-5,10
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE K,44.13,20,,,0.059,9,2.6E-5,4
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE L,44.93,20,,,0.4,4,1.8E-4,20
183,Ir,77,106,0.0,,5/2-,EC,100,,3460,50,58 M 6,3480.0,802 24,74 3,0,76 15,53 3,9.1 5,2.3E+3 3,0,0,0,0,3.3E+3 3,3.46E+3 5,0 AP,0 % AP,183Os,e,CE K,46.03,20,,,0.84,18,3.9E-4,8
