A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
119,Te,52,67,260.96,5,11/2-,EC,100,,2293.0,20,4.70 D 4,406080.0,1475 9,20.6 5,0,2.13 18,9.23 19,5.21 13,1.02E+3 3,0,0,0,0,2.54E+3 3,2554.0 20,0 AP,0 % AP,119Sb,e,CE L,866.76,13,,,3.0E-5,3,2.60E-7,23
119,Te,52,67,260.96,5,11/2-,EC,100,,2293.0,20,4.70 D 4,406080.0,1475 9,20.6 5,0,2.13 18,9.23 19,5.21 13,1.02E+3 3,0,0,0,0,2.54E+3 3,2554.0 20,0 AP,0 % AP,119Sb,e,CE M,870.52,13,,,5.9E-6,5,5.1E-8,4
119,Te,52,67,260.96,5,11/2-,EC,100,,2293.0,20,4.70 D 4,406080.0,1475 9,20.6 5,0,2.13 18,9.23 19,5.21 13,1.02E+3 3,0,0,0,0,2.54E+3 3,2554.0 20,0 AP,0 % AP,119Sb,e,CE N,871.31,13,,,1.13E-6,10,9.9E-9,9
119,Te,52,67,260.96,5,11/2-,EC,100,,2293.0,20,4.70 D 4,406080.0,1475 9,20.6 5,0,2.13 18,9.23 19,5.21 13,1.02E+3 3,0,0,0,0,2.54E+3 3,2554.0 20,0 AP,0 % AP,119Sb,e,CE O,871.46,13,,,1.13E-7,10,9.8E-10,9
119,Te,52,67,260.96,5,11/2-,EC,100,,2293.0,20,4.70 D 4,406080.0,1475 9,20.6 5,0,2.13 18,9.23 19,5.21 13,1.02E+3 3,0,0,0,0,2.54E+3 3,2554.0 20,0 AP,0 % AP,119Sb,e,CE K,882.11,5,,,0.01098,24,9.69E-5,21
119,Te,52,67,260.96,5,11/2-,EC,100,,2293.0,20,4.70 D 4,406080.0,1475 9,20.6 5,0,2.13 18,9.23 19,5.21 13,1.02E+3 3,0,0,0,0,2.54E+3 3,2554.0 20,0 AP,0 % AP,119Sb,e,CE K,887.1,3,,,5.2E-5,24,4.6E-7,21
119,Te,52,67,260.96,5,11/2-,EC,100,,2293.0,20,4.70 D 4,406080.0,1475 9,20.6 5,0,2.13 18,9.23 19,5.21 13,1.02E+3 3,0,0,0,0,2.54E+3 3,2554.0 20,0 AP,0 % AP,119Sb,e,CE L,907.90,5,,,0.00133,3,1.21E-5,3
119,Te,52,67,260.96,5,11/2-,EC,100,,2293.0,20,4.70 D 4,406080.0,1475 9,20.6 5,0,2.13 18,9.23 19,5.21 13,1.02E+3 3,0,0,0,0,2.54E+3 3,2554.0 20,0 AP,0 % AP,119Sb,e,CE M,911.66,5,,,2.62E-4,6,2.39E-6,5
119,Te,52,67,260.96,5,11/2-,EC,100,,2293.0,20,4.70 D 4,406080.0,1475 9,20.6 5,0,2.13 18,9.23 19,5.21 13,1.02E+3 3,0,0,0,0,2.54E+3 3,2554.0 20,0 AP,0 % AP,119Sb,e,CE K,911.72,6,,,0.00798,23,7.28E-5,21
119,Te,52,67,260.96,5,11/2-,EC,100,,2293.0,20,4.70 D 4,406080.0,1475 9,20.6 5,0,2.13 18,9.23 19,5.21 13,1.02E+3 3,0,0,0,0,2.54E+3 3,2554.0 20,0 AP,0 % AP,119Sb,e,CE N,912.45,5,,,5.06E-5,11,4.62E-7,10
119,Te,52,67,260.96,5,11/2-,EC,100,,2293.0,20,4.70 D 4,406080.0,1475 9,20.6 5,0,2.13 18,9.23 19,5.21 13,1.02E+3 3,0,0,0,0,2.54E+3 3,2554.0 20,0 AP,0 % AP,119Sb,e,CE O,912.60,5,,,5.04E-6,11,4.60E-8,10
119,Te,52,67,260.96,5,11/2-,EC,100,,2293.0,20,4.70 D 4,406080.0,1475 9,20.6 5,0,2.13 18,9.23 19,5.21 13,1.02E+3 3,0,0,0,0,2.54E+3 3,2554.0 20,0 AP,0 % AP,119Sb,e,CE K,922.33,15,,,6.E-5,3,6.E-7,3
119,Te,52,67,260.96,5,11/2-,EC,100,,2293.0,20,4.70 D 4,406080.0,1475 9,20.6 5,0,2.13 18,9.23 19,5.21 13,1.02E+3 3,0,0,0,0,2.54E+3 3,2554.0 20,0 AP,0 % AP,119Sb,e,CE L,937.51,6,,,9.71E-4,24,9.10E-6,22
119,Te,52,67,260.96,5,11/2-,EC,100,,2293.0,20,4.70 D 4,406080.0,1475 9,20.6 5,0,2.13 18,9.23 19,5.21 13,1.02E+3 3,0,0,0,0,2.54E+3 3,2554.0 20,0 AP,0 % AP,119Sb,e,CE K,940.42,15,,,2.9E-4,4,2.7E-6,4
119,Te,52,67,260.96,5,11/2-,EC,100,,2293.0,20,4.70 D 4,406080.0,1475 9,20.6 5,0,2.13 18,9.23 19,5.21 13,1.02E+3 3,0,0,0,0,2.54E+3 3,2554.0 20,0 AP,0 % AP,119Sb,e,CE M,941.27,6,,,1.92E-4,5,1.80E-6,4
119,Te,52,67,260.96,5,11/2-,EC,100,,2293.0,20,4.70 D 4,406080.0,1475 9,20.6 5,0,2.13 18,9.23 19,5.21 13,1.02E+3 3,0,0,0,0,2.54E+3 3,2554.0 20,0 AP,0 % AP,119Sb,e,CE N,942.06,6,,,3.70E-5,9,3.48E-7,9
119,Te,52,67,260.96,5,11/2-,EC,100,,2293.0,20,4.70 D 4,406080.0,1475 9,20.6 5,0,2.13 18,9.23 19,5.21 13,1.02E+3 3,0,0,0,0,2.54E+3 3,2554.0 20,0 AP,0 % AP,119Sb,e,CE O,942.21,6,,,3.67E-6,10,3.46E-8,9
119,Te,52,67,260.96,5,11/2-,EC,100,,2293.0,20,4.70 D 4,406080.0,1475 9,20.6 5,0,2.13 18,9.23 19,5.21 13,1.02E+3 3,0,0,0,0,2.54E+3 3,2554.0 20,0 AP,0 % AP,119Sb,e,CE K,945.88,7,,,0.00143,4,1.36E-5,4
119,Te,52,67,260.96,5,11/2-,EC,100,,2293.0,20,4.70 D 4,406080.0,1475 9,20.6 5,0,2.13 18,9.23 19,5.21 13,1.02E+3 3,0,0,0,0,2.54E+3 3,2554.0 20,0 AP,0 % AP,119Sb,e,CE K,948.80,7,,,0.00451,14,4.28E-5,14
119,Te,52,67,260.96,5,11/2-,EC,100,,2293.0,20,4.70 D 4,406080.0,1475 9,20.6 5,0,2.13 18,9.23 19,5.21 13,1.02E+3 3,0,0,0,0,2.54E+3 3,2554.0 20,0 AP,0 % AP,119Sb,e,CE L,966.21,15,,,3.6E-5,5,3.5E-7,5
119,Te,52,67,260.96,5,11/2-,EC,100,,2293.0,20,4.70 D 4,406080.0,1475 9,20.6 5,0,2.13 18,9.23 19,5.21 13,1.02E+3 3,0,0,0,0,2.54E+3 3,2554.0 20,0 AP,0 % AP,119Sb,e,CE M,969.97,15,,,7.2E-6,10,7.0E-8,10
119,Te,52,67,260.96,5,11/2-,EC,100,,2293.0,20,4.70 D 4,406080.0,1475 9,20.6 5,0,2.13 18,9.23 19,5.21 13,1.02E+3 3,0,0,0,0,2.54E+3 3,2554.0 20,0 AP,0 % AP,119Sb,e,CE N,970.76,15,,,1.38E-6,20,1.34E-8,19
119,Te,52,67,260.96,5,11/2-,EC,100,,2293.0,20,4.70 D 4,406080.0,1475 9,20.6 5,0,2.13 18,9.23 19,5.21 13,1.02E+3 3,0,0,0,0,2.54E+3 3,2554.0 20,0 AP,0 % AP,119Sb,e,CE O,970.91,15,,,1.35E-7,19,1.31E-9,19
119,Te,52,67,260.96,5,11/2-,EC,100,,2293.0,20,4.70 D 4,406080.0,1475 9,20.6 5,0,2.13 18,9.23 19,5.21 13,1.02E+3 3,0,0,0,0,2.54E+3 3,2554.0 20,0 AP,0 % AP,119Sb,e,CE L,971.67,7,,,1.69E-4,5,1.65E-6,5
119,Te,52,67,260.96,5,11/2-,EC,100,,2293.0,20,4.70 D 4,406080.0,1475 9,20.6 5,0,2.13 18,9.23 19,5.21 13,1.02E+3 3,0,0,0,0,2.54E+3 3,2554.0 20,0 AP,0 % AP,119Sb,e,CE L,974.59,7,,,5.47E-4,18,5.33E-6,18
119,Te,52,67,260.96,5,11/2-,EC,100,,2293.0,20,4.70 D 4,406080.0,1475 9,20.6 5,0,2.13 18,9.23 19,5.21 13,1.02E+3 3,0,0,0,0,2.54E+3 3,2554.0 20,0 AP,0 % AP,119Sb,e,CE M,975.43,7,,,3.33E-5,10,3.24E-7,9
119,Te,52,67,260.96,5,11/2-,EC,100,,2293.0,20,4.70 D 4,406080.0,1475 9,20.6 5,0,2.13 18,9.23 19,5.21 13,1.02E+3 3,0,0,0,0,2.54E+3 3,2554.0 20,0 AP,0 % AP,119Sb,e,CE N,976.22,7,,,6.42E-6,19,6.27E-8,19
119,Te,52,67,260.96,5,11/2-,EC,100,,2293.0,20,4.70 D 4,406080.0,1475 9,20.6 5,0,2.13 18,9.23 19,5.21 13,1.02E+3 3,0,0,0,0,2.54E+3 3,2554.0 20,0 AP,0 % AP,119Sb,e,CE O,976.37,7,,,6.37E-7,19,6.22E-9,19
119,Te,52,67,260.96,5,11/2-,EC,100,,2293.0,20,4.70 D 4,406080.0,1475 9,20.6 5,0,2.13 18,9.23 19,5.21 13,1.02E+3 3,0,0,0,0,2.54E+3 3,2554.0 20,0 AP,0 % AP,119Sb,e,CE M,978.35,7,,,1.08E-4,3,1.05E-6,3
119,Te,52,67,260.96,5,11/2-,EC,100,,2293.0,20,4.70 D 4,406080.0,1475 9,20.6 5,0,2.13 18,9.23 19,5.21 13,1.02E+3 3,0,0,0,0,2.54E+3 3,2554.0 20,0 AP,0 % AP,119Sb,e,CE N,979.14,7,,,2.08E-5,6,2.04E-7,6
119,Te,52,67,260.96,5,11/2-,EC,100,,2293.0,20,4.70 D 4,406080.0,1475 9,20.6 5,0,2.13 18,9.23 19,5.21 13,1.02E+3 3,0,0,0,0,2.54E+3 3,2554.0 20,0 AP,0 % AP,119Sb,e,CE O,979.29,7,,,2.08E-6,6,2.03E-8,6
119,Te,52,67,260.96,5,11/2-,EC,100,,2293.0,20,4.70 D 4,406080.0,1475 9,20.6 5,0,2.13 18,9.23 19,5.21 13,1.02E+3 3,0,0,0,0,2.54E+3 3,2554.0 20,0 AP,0 % AP,119Sb,e,CE K,982.71,8,,,0.0013,3,1.2E-5,3
119,Te,52,67,260.96,5,11/2-,EC,100,,2293.0,20,4.70 D 4,406080.0,1475 9,20.6 5,0,2.13 18,9.23 19,5.21 13,1.02E+3 3,0,0,0,0,2.54E+3 3,2554.0 20,0 AP,0 % AP,119Sb,e,CE K,1017.95,6,,,0.00401,23,4.09E-5,24
119,Te,52,67,260.96,5,11/2-,EC,100,,2293.0,20,4.70 D 4,406080.0,1475 9,20.6 5,0,2.13 18,9.23 19,5.21 13,1.02E+3 3,0,0,0,0,2.54E+3 3,2554.0 20,0 AP,0 % AP,119Sb,e,CE L,1043.74,6,,,4.84E-4,23,5.05E-6,25
119,Te,52,67,260.96,5,11/2-,EC,100,,2293.0,20,4.70 D 4,406080.0,1475 9,20.6 5,0,2.13 18,9.23 19,5.21 13,1.02E+3 3,0,0,0,0,2.54E+3 3,2554.0 20,0 AP,0 % AP,119Sb,e,CE M,1047.50,6,,,9.6E-5,5,1.00E-6,5
119,Te,52,67,260.96,5,11/2-,EC,100,,2293.0,20,4.70 D 4,406080.0,1475 9,20.6 5,0,2.13 18,9.23 19,5.21 13,1.02E+3 3,0,0,0,0,2.54E+3 3,2554.0 20,0 AP,0 % AP,119Sb,e,CE N,1048.29,6,,,1.85E-5,10,1.94E-7,10
119,Te,52,67,260.96,5,11/2-,EC,100,,2293.0,20,4.70 D 4,406080.0,1475 9,20.6 5,0,2.13 18,9.23 19,5.21 13,1.02E+3 3,0,0,0,0,2.54E+3 3,2554.0 20,0 AP,0 % AP,119Sb,e,CE O,1048.44,6,,,1.85E-6,10,1.94E-8,10
119,Te,52,67,260.96,5,11/2-,EC,100,,2293.0,20,4.70 D 4,406080.0,1475 9,20.6 5,0,2.13 18,9.23 19,5.21 13,1.02E+3 3,0,0,0,0,2.54E+3 3,2554.0 20,0 AP,0 % AP,119Sb,e,CE K,1050.86,10,,,6.95E-4,18,7.30E-6,19
119,Te,52,67,260.96,5,11/2-,EC,100,,2293.0,20,4.70 D 4,406080.0,1475 9,20.6 5,0,2.13 18,9.23 19,5.21 13,1.02E+3 3,0,0,0,0,2.54E+3 3,2554.0 20,0 AP,0 % AP,119Sb,e,CE K,1065.26,10,,,0.00630,14,6.71E-5,15
119,Te,52,67,260.96,5,11/2-,EC,100,,2293.0,20,4.70 D 4,406080.0,1475 9,20.6 5,0,2.13 18,9.23 19,5.21 13,1.02E+3 3,0,0,0,0,2.54E+3 3,2554.0 20,0 AP,0 % AP,119Sb,e,CE L,1076.65,10,,,8.19E-5,22,8.82E-7,23
119,Te,52,67,260.96,5,11/2-,EC,100,,2293.0,20,4.70 D 4,406080.0,1475 9,20.6 5,0,2.13 18,9.23 19,5.21 13,1.02E+3 3,0,0,0,0,2.54E+3 3,2554.0 20,0 AP,0 % AP,119Sb,e,CE M,1080.41,10,,,1.61E-5,4,1.74E-7,5
119,Te,52,67,260.96,5,11/2-,EC,100,,2293.0,20,4.70 D 4,406080.0,1475 9,20.6 5,0,2.13 18,9.23 19,5.21 13,1.02E+3 3,0,0,0,0,2.54E+3 3,2554.0 20,0 AP,0 % AP,119Sb,e,CE K,1080.7,8,,,6.E-6,5,6.E-8,5
119,Te,52,67,260.96,5,11/2-,EC,100,,2293.0,20,4.70 D 4,406080.0,1475 9,20.6 5,0,2.13 18,9.23 19,5.21 13,1.02E+3 3,0,0,0,0,2.54E+3 3,2554.0 20,0 AP,0 % AP,119Sb,e,CE N,1081.20,10,,,3.11E-6,8,3.36E-8,9
119,Te,52,67,260.96,5,11/2-,EC,100,,2293.0,20,4.70 D 4,406080.0,1475 9,20.6 5,0,2.13 18,9.23 19,5.21 13,1.02E+3 3,0,0,0,0,2.54E+3 3,2554.0 20,0 AP,0 % AP,119Sb,e,CE O,1081.35,10,,,3.09E-7,8,3.34E-9,9
119,Te,52,67,260.96,5,11/2-,EC,100,,2293.0,20,4.70 D 4,406080.0,1475 9,20.6 5,0,2.13 18,9.23 19,5.21 13,1.02E+3 3,0,0,0,0,2.54E+3 3,2554.0 20,0 AP,0 % AP,119Sb,e,CE L,1091.05,10,,,7.89E-4,17,8.60E-6,18
119,Te,52,67,260.96,5,11/2-,EC,100,,2293.0,20,4.70 D 4,406080.0,1475 9,20.6 5,0,2.13 18,9.23 19,5.21 13,1.02E+3 3,0,0,0,0,2.54E+3 3,2554.0 20,0 AP,0 % AP,119Sb,e,CE M,1094.81,10,,,1.56E-4,3,1.71E-6,3
119,Te,52,67,260.96,5,11/2-,EC,100,,2293.0,20,4.70 D 4,406080.0,1475 9,20.6 5,0,2.13 18,9.23 19,5.21 13,1.02E+3 3,0,0,0,0,2.54E+3 3,2554.0 20,0 AP,0 % AP,119Sb,e,CE N,1095.60,10,,,3.01E-5,6,3.30E-7,7
119,Te,52,67,260.96,5,11/2-,EC,100,,2293.0,20,4.70 D 4,406080.0,1475 9,20.6 5,0,2.13 18,9.23 19,5.21 13,1.02E+3 3,0,0,0,0,2.54E+3 3,2554.0 20,0 AP,0 % AP,119Sb,e,CE O,1095.75,10,,,3.00E-6,6,3.29E-8,7
119,Te,52,67,260.96,5,11/2-,EC,100,,2293.0,20,4.70 D 4,406080.0,1475 9,20.6 5,0,2.13 18,9.23 19,5.21 13,1.02E+3 3,0,0,0,0,2.54E+3 3,2554.0 20,0 AP,0 % AP,119Sb,e,CE K,1106.26,7,,,0.00687,12,7.60E-5,13
119,Te,52,67,260.96,5,11/2-,EC,100,,2293.0,20,4.70 D 4,406080.0,1475 9,20.6 5,0,2.13 18,9.23 19,5.21 13,1.02E+3 3,0,0,0,0,2.54E+3 3,2554.0 20,0 AP,0 % AP,119Sb,e,CE L,1132.05,7,,,8.42E-4,15,9.53E-6,17
119,Te,52,67,260.96,5,11/2-,EC,100,,2293.0,20,4.70 D 4,406080.0,1475 9,20.6 5,0,2.13 18,9.23 19,5.21 13,1.02E+3 3,0,0,0,0,2.54E+3 3,2554.0 20,0 AP,0 % AP,119Sb,e,CE M,1135.81,7,,,1.66E-4,3,1.88E-6,3
119,Te,52,67,260.96,5,11/2-,EC,100,,2293.0,20,4.70 D 4,406080.0,1475 9,20.6 5,0,2.13 18,9.23 19,5.21 13,1.02E+3 3,0,0,0,0,2.54E+3 3,2554.0 20,0 AP,0 % AP,119Sb,e,CE N,1136.60,7,,,3.20E-5,6,3.63E-7,6
119,Te,52,67,260.96,5,11/2-,EC,100,,2293.0,20,4.70 D 4,406080.0,1475 9,20.6 5,0,2.13 18,9.23 19,5.21 13,1.02E+3 3,0,0,0,0,2.54E+3 3,2554.0 20,0 AP,0 % AP,119Sb,e,CE O,1136.75,7,,,3.15E-6,6,3.58E-8,6
119,Te,52,67,260.96,5,11/2-,EC,100,,2293.0,20,4.70 D 4,406080.0,1475 9,20.6 5,0,2.13 18,9.23 19,5.21 13,1.02E+3 3,0,0,0,0,2.54E+3 3,2554.0 20,0 AP,0 % AP,119Sb,e,CE K,1182.24,7,,,0.0518,,6.13E-4,
119,Te,52,67,260.96,5,11/2-,EC,100,,2293.0,20,4.70 D 4,406080.0,1475 9,20.6 5,0,2.13 18,9.23 19,5.21 13,1.02E+3 3,0,0,0,0,2.54E+3 3,2554.0 20,0 AP,0 % AP,119Sb,e,CE L,1208.03,7,,,0.00633,,7.64E-5,
119,Te,52,67,260.96,5,11/2-,EC,100,,2293.0,20,4.70 D 4,406080.0,1475 9,20.6 5,0,2.13 18,9.23 19,5.21 13,1.02E+3 3,0,0,0,0,2.54E+3 3,2554.0 20,0 AP,0 % AP,119Sb,e,CE M,1211.79,7,,,0.001243,,1.506E-5,
119,Te,52,67,260.96,5,11/2-,EC,100,,2293.0,20,4.70 D 4,406080.0,1475 9,20.6 5,0,2.13 18,9.23 19,5.21 13,1.02E+3 3,0,0,0,0,2.54E+3 3,2554.0 20,0 AP,0 % AP,119Sb,e,CE N,1212.58,7,,,2.40E-4,,2.91E-6,
119,Te,52,67,260.96,5,11/2-,EC,100,,2293.0,20,4.70 D 4,406080.0,1475 9,20.6 5,0,2.13 18,9.23 19,5.21 13,1.02E+3 3,0,0,0,0,2.54E+3 3,2554.0 20,0 AP,0 % AP,119Sb,e,CE O,1212.73,7,,,2.37E-5,,2.88E-7,
119,Te,52,67,260.96,5,11/2-,EC,100,,2293.0,20,4.70 D 4,406080.0,1475 9,20.6 5,0,2.13 18,9.23 19,5.21 13,1.02E+3 3,0,0,0,0,2.54E+3 3,2554.0 20,0 AP,0 % AP,119Sb,e,CE K,1219.16,17,,,1.42E-4,17,1.73E-6,21
119,Te,52,67,260.96,5,11/2-,EC,100,,2293.0,20,4.70 D 4,406080.0,1475 9,20.6 5,0,2.13 18,9.23 19,5.21 13,1.02E+3 3,0,0,0,0,2.54E+3 3,2554.0 20,0 AP,0 % AP,119Sb,e,CE K,1225.15,24,,,9.E-6,5,1.1E-7,6
119,Te,52,67,260.96,5,11/2-,EC,100,,2293.0,20,4.70 D 4,406080.0,1475 9,20.6 5,0,2.13 18,9.23 19,5.21 13,1.02E+3 3,0,0,0,0,2.54E+3 3,2554.0 20,0 AP,0 % AP,119Sb,e,CE L,1244.95,17,,,1.71E-5,20,2.13E-7,25
119,Te,52,67,260.96,5,11/2-,EC,100,,2293.0,20,4.70 D 4,406080.0,1475 9,20.6 5,0,2.13 18,9.23 19,5.21 13,1.02E+3 3,0,0,0,0,2.54E+3 3,2554.0 20,0 AP,0 % AP,119Sb,e,CE M,1248.71,17,,,3.4E-6,4,4.2E-8,5
119,Te,52,67,260.96,5,11/2-,EC,100,,2293.0,20,4.70 D 4,406080.0,1475 9,20.6 5,0,2.13 18,9.23 19,5.21 13,1.02E+3 3,0,0,0,0,2.54E+3 3,2554.0 20,0 AP,0 % AP,119Sb,e,CE N,1249.50,17,,,6.4E-7,8,8.0E-9,10
119,Te,52,67,260.96,5,11/2-,EC,100,,2293.0,20,4.70 D 4,406080.0,1475 9,20.6 5,0,2.13 18,9.23 19,5.21 13,1.02E+3 3,0,0,0,0,2.54E+3 3,2554.0 20,0 AP,0 % AP,119Sb,e,CE O,1249.65,17,,,6.4E-8,8,8.0E-10,10
119,Te,52,67,260.96,5,11/2-,EC,100,,2293.0,20,4.70 D 4,406080.0,1475 9,20.6 5,0,2.13 18,9.23 19,5.21 13,1.02E+3 3,0,0,0,0,2.54E+3 3,2554.0 20,0 AP,0 % AP,119Sb,e,CE K,1281.52,17,,,3.8E-5,4,4.8E-7,6
119,Te,52,67,260.96,5,11/2-,EC,100,,2293.0,20,4.70 D 4,406080.0,1475 9,20.6 5,0,2.13 18,9.23 19,5.21 13,1.02E+3 3,0,0,0,0,2.54E+3 3,2554.0 20,0 AP,0 % AP,119Sb,e,CE L,1307.31,17,,,4.4E-6,5,5.8E-8,7
119,Te,52,67,260.96,5,11/2-,EC,100,,2293.0,20,4.70 D 4,406080.0,1475 9,20.6 5,0,2.13 18,9.23 19,5.21 13,1.02E+3 3,0,0,0,0,2.54E+3 3,2554.0 20,0 AP,0 % AP,119Sb,e,CE M,1311.07,17,,,8.7E-7,10,1.14E-8,13
119,Te,52,67,260.96,5,11/2-,EC,100,,2293.0,20,4.70 D 4,406080.0,1475 9,20.6 5,0,2.13 18,9.23 19,5.21 13,1.02E+3 3,0,0,0,0,2.54E+3 3,2554.0 20,0 AP,0 % AP,119Sb,e,CE N,1311.86,17,,,1.68E-7,19,2.2E-9,3
119,Te,52,67,260.96,5,11/2-,EC,100,,2293.0,20,4.70 D 4,406080.0,1475 9,20.6 5,0,2.13 18,9.23 19,5.21 13,1.02E+3 3,0,0,0,0,2.54E+3 3,2554.0 20,0 AP,0 % AP,119Sb,e,CE O,1312.01,17,,,1.67E-8,19,2.2E-10,3
119,Te,52,67,260.96,5,11/2-,EC,100,,2293.0,20,4.70 D 4,406080.0,1475 9,20.6 5,0,2.13 18,9.23 19,5.21 13,1.02E+3 3,0,0,0,0,2.54E+3 3,2554.0 20,0 AP,0 % AP,119Sb,e,CE K,1335.90,14,,,0.00124,3,1.65E-5,4
119,Te,52,67,260.96,5,11/2-,EC,100,,2293.0,20,4.70 D 4,406080.0,1475 9,20.6 5,0,2.13 18,9.23 19,5.21 13,1.02E+3 3,0,0,0,0,2.54E+3 3,2554.0 20,0 AP,0 % AP,119Sb,e,CE L,1361.69,14,,,1.58E-4,4,2.15E-6,5
119,Te,52,67,260.96,5,11/2-,EC,100,,2293.0,20,4.70 D 4,406080.0,1475 9,20.6 5,0,2.13 18,9.23 19,5.21 13,1.02E+3 3,0,0,0,0,2.54E+3 3,2554.0 20,0 AP,0 % AP,119Sb,e,CE M,1365.45,14,,,3.13E-5,8,4.27E-7,11
119,Te,52,67,260.96,5,11/2-,EC,100,,2293.0,20,4.70 D 4,406080.0,1475 9,20.6 5,0,2.13 18,9.23 19,5.21 13,1.02E+3 3,0,0,0,0,2.54E+3 3,2554.0 20,0 AP,0 % AP,119Sb,e,CE N,1366.24,14,,,6.01E-6,14,8.21E-8,20
119,Te,52,67,260.96,5,11/2-,EC,100,,2293.0,20,4.70 D 4,406080.0,1475 9,20.6 5,0,2.13 18,9.23 19,5.21 13,1.02E+3 3,0,0,0,0,2.54E+3 3,2554.0 20,0 AP,0 % AP,119Sb,e,CE O,1366.39,14,,,5.89E-7,14,8.04E-9,19
119,Te,52,67,260.96,5,11/2-,EC,100,,2293.0,20,4.70 D 4,406080.0,1475 9,20.6 5,0,2.13 18,9.23 19,5.21 13,1.02E+3 3,0,0,0,0,2.54E+3 3,2554.0 20,0 AP,0 % AP,119Sb,e,CE K,1828.5,5,,,3.6E-5,10,6.6E-7,19
119,Te,52,67,260.96,5,11/2-,EC,100,,2293.0,20,4.70 D 4,406080.0,1475 9,20.6 5,0,2.13 18,9.23 19,5.21 13,1.02E+3 3,0,0,0,0,2.54E+3 3,2554.0 20,0 AP,0 % AP,119Sb,e,CE K,1982.7,4,,,4.8E-5,3,9.6E-7,6
119,Te,52,67,260.96,5,11/2-,EC,100,,2293.0,20,4.70 D 4,406080.0,1475 9,20.6 5,0,2.13 18,9.23 19,5.21 13,1.02E+3 3,0,0,0,0,2.54E+3 3,2554.0 20,0 AP,0 % AP,119Sb,e,CE L,2008.5,4,,,5.6E-6,4,1.13E-7,7
119,Te,52,67,260.96,5,11/2-,EC,100,,2293.0,20,4.70 D 4,406080.0,1475 9,20.6 5,0,2.13 18,9.23 19,5.21 13,1.02E+3 3,0,0,0,0,2.54E+3 3,2554.0 20,0 AP,0 % AP,119Sb,e,CE M,2012.3,4,,,1.10E-6,7,2.22E-8,14
119,Te,52,67,260.96,5,11/2-,EC,100,,2293.0,20,4.70 D 4,406080.0,1475 9,20.6 5,0,2.13 18,9.23 19,5.21 13,1.02E+3 3,0,0,0,0,2.54E+3 3,2554.0 20,0 AP,0 % AP,119Sb,e,CE N,2013.0,4,,,2.13E-7,14,4.3E-9,3
119,Te,52,67,260.96,5,11/2-,EC,100,,2293.0,20,4.70 D 4,406080.0,1475 9,20.6 5,0,2.13 18,9.23 19,5.21 13,1.02E+3 3,0,0,0,0,2.54E+3 3,2554.0 20,0 AP,0 % AP,119Sb,e,CE O,2013.2,4,,,2.13E-8,14,4.3E-10,3
119,Te,52,67,260.96,5,11/2-,EC,100,,2293.0,20,4.70 D 4,406080.0,1475 9,20.6 5,0,2.13 18,9.23 19,5.21 13,1.02E+3 3,0,0,0,0,2.54E+3 3,2554.0 20,0 AP,0 % AP,119Sb,e,CE K,2059.08,12,,,6.74E-4,16,1.39E-5,3
119,Te,52,67,260.96,5,11/2-,EC,100,,2293.0,20,4.70 D 4,406080.0,1475 9,20.6 5,0,2.13 18,9.23 19,5.21 13,1.02E+3 3,0,0,0,0,2.54E+3 3,2554.0 20,0 AP,0 % AP,119Sb,e,CE L,2084.87,12,,,7.82E-5,21,1.63E-6,4
119,Te,52,67,260.96,5,11/2-,EC,100,,2293.0,20,4.70 D 4,406080.0,1475 9,20.6 5,0,2.13 18,9.23 19,5.21 13,1.02E+3 3,0,0,0,0,2.54E+3 3,2554.0 20,0 AP,0 % AP,119Sb,e,CE M,2088.63,12,,,1.54E-5,4,3.21E-7,8
119,Te,52,67,260.96,5,11/2-,EC,100,,2293.0,20,4.70 D 4,406080.0,1475 9,20.6 5,0,2.13 18,9.23 19,5.21 13,1.02E+3 3,0,0,0,0,2.54E+3 3,2554.0 20,0 AP,0 % AP,119Sb,e,CE N,2089.42,12,,,2.97E-6,7,6.20E-8,16
119,Te,52,67,260.96,5,11/2-,EC,100,,2293.0,20,4.70 D 4,406080.0,1475 9,20.6 5,0,2.13 18,9.23 19,5.21 13,1.02E+3 3,0,0,0,0,2.54E+3 3,2554.0 20,0 AP,0 % AP,119Sb,e,CE O,2089.57,12,,,2.97E-7,7,6.20E-9,16
119,Te,52,67,260.96,5,11/2-,EC,100,,2293.0,20,4.70 D 4,406080.0,1475 9,20.6 5,0,2.13 18,9.23 19,5.21 13,1.02E+3 3,0,0,0,0,2.54E+3 3,2554.0 20,0 AP,0 % AP,119Sb,bp,,82.9,10,165.6,20,0.0062,5,5.1E-6,4
