A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE P,192.48,10,,,0.00161,22,3.1E-6,4
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE K,219.18,20,,,0.0096,13,2.1E-5,3
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE L,245.26,20,,,0.0029,4,7.0E-6,10
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE L,246.26,20,,,0.0018,3,4.5E-6,7
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE M,259.68,20,,,6.8E-4,10,1.8E-6,3
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE M,260.68,20,,,4.3E-4,7,1.13E-6,18
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE N,263.29,20,,,1.8E-4,3,4.7E-7,7
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE N,264.29,20,,,1.13E-4,18,3.0E-7,5
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE O,264.35,20,,,4.0E-5,6,1.06E-7,16
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE P,264.48,20,,,6.6E-6,10,1.8E-8,3
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE O,265.35,20,,,2.5E-5,4,6.7E-8,11
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE P,265.48,20,,,4.2E-6,7,1.11E-8,18
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE K,271.88,20,,,0.0115,16,3.1E-5,4
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE L,303.86,20,,,0.00174,23,5.3E-6,7
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE M,318.28,20,,,4.1E-4,5,1.32E-6,17
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE N,321.89,20,,,1.08E-4,14,3.5E-7,5
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE O,322.95,20,,,2.4E-5,3,7.8E-8,10
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE P,323.08,20,,,4.1E-6,5,1.31E-8,17
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE L,356.56,20,,,0.0020,3,7.3E-6,10
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE M,370.98,20,,,4.8E-4,7,1.8E-6,3
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE N,374.59,20,,,1.27E-4,18,4.8E-7,7
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE O,375.65,20,,,2.8E-5,4,1.07E-7,15
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE P,375.78,20,,,4.8E-6,7,1.8E-8,3
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE K,444.1,3,,,0.0072,10,3.2E-5,4
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE K,449.28,20,,,0.0104,14,4.7E-5,6
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE K,477.98,10,,,0.0135,16,6.4E-5,8
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE K,495.38,10,,,0.035,4,1.74E-4,21
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE L,528.8,3,,,0.0026,4,1.37E-5,19
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE L,533.96,20,,,0.0037,5,2.0E-5,3
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE M,543.2,3,,,6.6E-4,9,3.6E-6,5
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE N,546.8,3,,,1.74E-4,24,9.5E-7,13
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE O,547.9,3,,,3.8E-5,5,2.1E-7,3
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE P,548.0,3,,,6.2E-6,9,3.4E-8,5
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE M,548.38,20,,,9.4E-4,13,5.1E-6,7
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE K,549.48,10,,,0.0150,18,8.2E-5,10
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE N,551.99,20,,,2.5E-4,3,1.37E-6,18
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE O,553.05,20,,,5.5E-5,7,3.0E-7,4
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE P,553.18,20,,,8.8E-6,12,4.9E-8,6
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE K,559.28,10,,,0.050,6,2.8E-4,3
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE L,562.66,10,,,0.0023,3,1.29E-5,16
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE K,573.48,10,,,0.098,12,5.6E-4,7
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE M,577.08,10,,,5.4E-4,7,3.1E-6,4
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE L,580.06,10,,,0.0114,14,6.6E-5,8
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE N,580.69,10,,,1.41E-4,17,8.2E-7,10
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE O,581.75,10,,,3.2E-5,4,1.86E-7,23
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE P,581.88,10,,,5.5E-6,7,3.2E-8,4
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE K,589.38,10,,,0.0135,16,8.0E-5,10
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE M,594.48,10,,,0.0029,3,1.72E-5,21
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE N,598.09,10,,,7.7E-4,9,4.6E-6,5
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE O,599.15,10,,,1.69E-4,20,1.01E-6,12
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE P,599.28,10,,,2.7E-5,3,1.64E-7,20
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE K,607.08,10,,,0.013,4,8.1E-5,22
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE K,607.08,10,,,0.069,9,4.2E-4,6
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE K,624.48,10,,,0.093,11,5.8E-4,7
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE K,630.98,10,,,0.075,9,4.7E-4,6
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE L,634.16,10,,,0.0025,3,1.59E-5,19
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE K,641.5,3,,,0.020,4,1.28E-4,23
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE L,643.96,10,,,0.0147,18,9.5E-5,11
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE M,648.58,10,,,5.9E-4,7,3.8E-6,5
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE N,652.19,10,,,1.55E-4,19,1.01E-6,12
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE O,653.25,10,,,3.5E-5,4,2.3E-7,3
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE P,653.38,10,,,6.0E-6,7,3.9E-8,5
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE L,658.16,10,,,0.029,3,1.88E-4,22
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE M,658.38,10,,,0.0037,4,2.4E-5,3
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE K,661.6,3,,,0.0053,8,3.5E-5,5
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE N,661.99,10,,,9.8E-4,12,6.5E-6,8
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE O,663.05,10,,,2.2E-4,3,1.44E-6,17
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE P,663.18,10,,,3.5E-5,4,2.3E-7,3
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE M,672.58,10,,,0.0072,8,4.8E-5,6
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE L,674.06,10,,,0.0023,3,1.52E-5,18
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE N,676.19,10,,,0.00189,22,1.28E-5,15
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE O,677.25,10,,,4.2E-4,5,2.8E-6,3
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE P,677.38,10,,,6.9E-5,8,4.6E-7,5
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE M,688.48,10,,,5.3E-4,6,3.6E-6,4
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE K,688.48,20,,,0.022,3,1.53E-4,18
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE L,691.76,10,,,0.0022,6,1.5E-5,4
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE L,691.76,10,,,0.0115,16,7.9E-5,11
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE N,692.09,10,,,1.39E-4,17,9.6E-7,12
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE O,693.15,10,,,3.1E-5,4,2.2E-7,3
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE P,693.28,10,,,5.4E-6,6,3.7E-8,4
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE M,706.18,10,,,5.2E-4,14,3.7E-6,10
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE M,706.18,10,,,0.0027,4,1.9E-5,3
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE L,709.16,10,,,0.025,3,1.80E-4,21
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE N,709.79,10,,,1.4E-4,4,1.0E-6,3
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE N,709.79,10,,,7.1E-4,10,5.0E-6,7
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE O,710.85,10,,,3.1E-5,8,2.2E-7,6
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE O,710.85,10,,,1.60E-4,22,1.14E-6,16
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE P,710.98,10,,,5.3E-6,14,3.8E-8,10
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE P,710.98,10,,,2.7E-5,4,1.9E-7,3
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE L,715.66,10,,,0.0203,25,1.45E-4,18
