A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
84,Br,35,49,0,,2-,B-,100,,4629,15,31.76 M 8,1905.6000000000001,1.76E+3 6,0.00267 7,1.23E+3 11,0,0.319 4,0.001808 24,1.65E+3 14,0,0,0,0,4.64E+3 19,4629 15,0 AP,0 % AP,84Kr,e,CE M,1463.5,7,,,6.4E-6,13,9.4E-8,19
84,Br,35,49,0,,2-,B-,100,,4629,15,31.76 M 8,1905.6000000000001,1.76E+3 6,0.00267 7,1.23E+3 11,0,0.319 4,0.001808 24,1.65E+3 14,0,0,0,0,4.64E+3 19,4629 15,0 AP,0 % AP,84Kr,e,CE N,1463.8,7,,,6.5E-7,13,9.5E-9,20
84,Br,35,49,0,,2-,B-,100,,4629,15,31.76 M 8,1905.6000000000001,1.76E+3 6,0.00267 7,1.23E+3 11,0,0.319 4,0.001808 24,1.65E+3 14,0,0,0,0,4.64E+3 19,4629 15,0 AP,0 % AP,84Kr,e,CE K,1726.9,4,,,2.2E-4,4,3.8E-6,7
84,Br,35,49,0,,2-,B-,100,,4629,15,31.76 M 8,1905.6000000000001,1.76E+3 6,0.00267 7,1.23E+3 11,0,0.319 4,0.001808 24,1.65E+3 14,0,0,0,0,4.64E+3 19,4629 15,0 AP,0 % AP,84Kr,e,CE L,1739.3,4,,,2.3E-5,4,4.1E-7,7
84,Br,35,49,0,,2-,B-,100,,4629,15,31.76 M 8,1905.6000000000001,1.76E+3 6,0.00267 7,1.23E+3 11,0,0.319 4,0.001808 24,1.65E+3 14,0,0,0,0,4.64E+3 19,4629 15,0 AP,0 % AP,84Kr,e,CE M,1740.9,4,,,3.8E-6,6,6.6E-8,11
84,Br,35,49,0,,2-,B-,100,,4629,15,31.76 M 8,1905.6000000000001,1.76E+3 6,0.00267 7,1.23E+3 11,0,0.319 4,0.001808 24,1.65E+3 14,0,0,0,0,4.64E+3 19,4629 15,0 AP,0 % AP,84Kr,e,CE N,1741.2,4,,,3.8E-7,7,6.6E-9,11
84,Br,35,49,0,,2-,B-,100,,4629,15,31.76 M 8,1905.6000000000001,1.76E+3 6,0.00267 7,1.23E+3 11,0,0.319 4,0.001808 24,1.65E+3 14,0,0,0,0,4.64E+3 19,4629 15,0 AP,0 % AP,84Kr,e,CE K,1863.2,4,,,1.33E-4,22,2.5E-6,4
84,Br,35,49,0,,2-,B-,100,,4629,15,31.76 M 8,1905.6000000000001,1.76E+3 6,0.00267 7,1.23E+3 11,0,0.319 4,0.001808 24,1.65E+3 14,0,0,0,0,4.64E+3 19,4629 15,0 AP,0 % AP,84Kr,e,CE L,1875.6,4,,,1.39E-5,23,2.6E-7,4
84,Br,35,49,0,,2-,B-,100,,4629,15,31.76 M 8,1905.6000000000001,1.76E+3 6,0.00267 7,1.23E+3 11,0,0.319 4,0.001808 24,1.65E+3 14,0,0,0,0,4.64E+3 19,4629 15,0 AP,0 % AP,84Kr,e,CE M,1877.2,4,,,2.3E-6,4,4.2E-8,7
84,Br,35,49,0,,2-,B-,100,,4629,15,31.76 M 8,1905.6000000000001,1.76E+3 6,0.00267 7,1.23E+3 11,0,0.319 4,0.001808 24,1.65E+3 14,0,0,0,0,4.64E+3 19,4629 15,0 AP,0 % AP,84Kr,e,CE N,1877.5,4,,,2.3E-7,4,4.3E-9,7
84,Br,35,49,0,,2-,B-,100,,4629,15,31.76 M 8,1905.6000000000001,1.76E+3 6,0.00267 7,1.23E+3 11,0,0.319 4,0.001808 24,1.65E+3 14,0,0,0,0,4.64E+3 19,4629 15,0 AP,0 % AP,84Kr,bm,,136.2,55,440,15,0.21,5,2.9E-4,7
84,Br,35,49,0,,2-,B-,100,,4629,15,31.76 M 8,1905.6000000000001,1.76E+3 6,0.00267 7,1.23E+3 11,0,0.319 4,0.001808 24,1.65E+3 14,0,0,0,0,4.64E+3 19,4629 15,0 AP,0 % AP,84Kr,bm,,162.6,56,512,15,2.1,4,0.0034,7
84,Br,35,49,0,,2-,B-,100,,4629,15,31.76 M 8,1905.6000000000001,1.76E+3 6,0.00267 7,1.23E+3 11,0,0.319 4,0.001808 24,1.65E+3 14,0,0,0,0,4.64E+3 19,4629 15,0 AP,0 % AP,84Kr,bm,,174.7,57,545,15,0.48,7,8.4E-4,13
84,Br,35,49,0,,2-,B-,100,,4629,15,31.76 M 8,1905.6000000000001,1.76E+3 6,0.00267 7,1.23E+3 11,0,0.319 4,0.001808 24,1.65E+3 14,0,0,0,0,4.64E+3 19,4629 15,0 AP,0 % AP,84Kr,bm,,235.1,60,702,15,11.5,13,0.027,3
84,Br,35,49,0,,2-,B-,100,,4629,15,31.76 M 8,1905.6000000000001,1.76E+3 6,0.00267 7,1.23E+3 11,0,0.319 4,0.001808 24,1.65E+3 14,0,0,0,0,4.64E+3 19,4629 15,0 AP,0 % AP,84Kr,bm,,254.5,61,750,15,0.29,4,7.4E-4,10
84,Br,35,49,0,,2-,B-,100,,4629,15,31.76 M 8,1905.6000000000001,1.76E+3 6,0.00267 7,1.23E+3 11,0,0.319 4,0.001808 24,1.65E+3 14,0,0,0,0,4.64E+3 19,4629 15,0 AP,0 % AP,84Kr,bm,,257.8,61,759,15,0.17,5,4.4E-4,13
84,Br,35,49,0,,2-,B-,100,,4629,15,31.76 M 8,1905.6000000000001,1.76E+3 6,0.00267 7,1.23E+3 11,0,0.319 4,0.001808 24,1.65E+3 14,0,0,0,0,4.64E+3 19,4629 15,0 AP,0 % AP,84Kr,bm,,325.0,63,923,15,2.5,3,0.0081,10
84,Br,35,49,0,,2-,B-,100,,4629,15,31.76 M 8,1905.6000000000001,1.76E+3 6,0.00267 7,1.23E+3 11,0,0.319 4,0.001808 24,1.65E+3 14,0,0,0,0,4.64E+3 19,4629 15,0 AP,0 % AP,84Kr,bm,,422.5,65,1153,15,0.49,14,0.0021,6
84,Br,35,49,0,,2-,B-,100,,4629,15,31.76 M 8,1905.6000000000001,1.76E+3 6,0.00267 7,1.23E+3 11,0,0.319 4,0.001808 24,1.65E+3 14,0,0,0,0,4.64E+3 19,4629 15,0 AP,0 % AP,84Kr,bm,,470.2,66,1263,15,9.4,11,0.044,5
84,Br,35,49,0,,2-,B-,100,,4629,15,31.76 M 8,1905.6000000000001,1.76E+3 6,0.00267 7,1.23E+3 11,0,0.319 4,0.001808 24,1.65E+3 14,0,0,0,0,4.64E+3 19,4629 15,0 AP,0 % AP,84Kr,bm,,596.1,68,1547,15,3.9,5,0.023,3
84,Br,35,49,0,,2-,B-,100,,4629,15,31.76 M 8,1905.6000000000001,1.76E+3 6,0.00267 7,1.23E+3 11,0,0.319 4,0.001808 24,1.65E+3 14,0,0,0,0,4.64E+3 19,4629 15,0 AP,0 % AP,84Kr,bm,,742.7,69,1870,15,1.12,23,0.0083,17
84,Br,35,49,0,,2-,B-,100,,4629,15,31.76 M 8,1905.6000000000001,1.76E+3 6,0.00267 7,1.23E+3 11,0,0.319 4,0.001808 24,1.65E+3 14,0,0,0,0,4.64E+3 19,4629 15,0 AP,0 % AP,84Kr,bm,,769.9,69,1929,15,7.3,9,0.056,7
84,Br,35,49,0,,2-,B-,100,,4629,15,31.76 M 8,1905.6000000000001,1.76E+3 6,0.00267 7,1.23E+3 11,0,0.319 4,0.001808 24,1.65E+3 14,0,0,0,0,4.64E+3 19,4629 15,0 AP,0 % AP,84Kr,bm,,805.4,70,2006,15,1.7,3,0.0137,24
84,Br,35,49,0,,2-,B-,100,,4629,15,31.76 M 8,1905.6000000000001,1.76E+3 6,0.00267 7,1.23E+3 11,0,0.319 4,0.001808 24,1.65E+3 14,0,0,0,0,4.64E+3 19,4629 15,0 AP,0 % AP,84Kr,bm,,867.3,70,2140,15,0.33,7,0.0029,6
84,Br,35,49,0,,2-,B-,100,,4629,15,31.76 M 8,1905.6000000000001,1.76E+3 6,0.00267 7,1.23E+3 11,0,0.319 4,0.001808 24,1.65E+3 14,0,0,0,0,4.64E+3 19,4629 15,0 AP,0 % AP,84Kr,bm,,943.9,69,2284,15,0.5,5,0.004,4
84,Br,35,49,0,,2-,B-,100,,4629,15,31.76 M 8,1905.6000000000001,1.76E+3 6,0.00267 7,1.23E+3 11,0,0.319 4,0.001808 24,1.65E+3 14,0,0,0,0,4.64E+3 19,4629 15,0 AP,0 % AP,84Kr,bm,,1059.2,70,2534,15,0.20,20,0.0021,21
84,Br,35,49,0,,2-,B-,100,,4629,15,31.76 M 8,1905.6000000000001,1.76E+3 6,0.00267 7,1.23E+3 11,0,0.319 4,0.001808 24,1.65E+3 14,0,0,0,0,4.64E+3 19,4629 15,0 AP,0 % AP,84Kr,bm,,1144.8,71,2731,15,11.7,22,0.13,3
84,Br,35,49,0,,2-,B-,100,,4629,15,31.76 M 8,1905.6000000000001,1.76E+3 6,0.00267 7,1.23E+3 11,0,0.319 4,0.001808 24,1.65E+3 14,0,0,0,0,4.64E+3 19,4629 15,0 AP,0 % AP,84Kr,bm,,1179.0,71,2792,15,0.06,3,7.E-4,4
84,Br,35,49,0,,2-,B-,100,,4629,15,31.76 M 8,1905.6000000000001,1.76E+3 6,0.00267 7,1.23E+3 11,0,0.319 4,0.001808 24,1.65E+3 14,0,0,0,0,4.64E+3 19,4629 15,0 AP,0 % AP,84Kr,bm,,1629.0,72,3747,15,13.5,16,0.22,3
84,Br,35,49,0,,2-,B-,100,,4629,15,31.76 M 8,1905.6000000000001,1.76E+3 6,0.00267 7,1.23E+3 11,0,0.319 4,0.001808 24,1.65E+3 14,0,0,0,0,4.64E+3 19,4629 15,0 AP,0 % AP,84Kr,bm,,2050.5,72,4629,15,33,5,0.68,10
84,Br,35,49,0,,2-,B-,100,,4629,15,31.76 M 8,1905.6000000000001,1.76E+3 6,0.00267 7,1.23E+3 11,0,0.319 4,0.001808 24,1.65E+3 14,0,0,0,0,4.64E+3 19,4629 15,0 AP,0 % AP,84Kr,bm av,,1.22E+3,13,,,100,6,1.23,15
