A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
146,La,57,89,0.0,,(2-),B-,100,,6590,30,6.1 S 3,6.1,1194 12,1.36 4,2.44E+3 19,0,15.2 16,0.55 3,3.17E+3 24,0,0,0,0,6.8E+3 3,6.59E+3 3,0 AP,0 % AP,146Ce,g,,4431.70,42,,,0.045,7,0.0020,3
146,La,57,89,0.0,,(2-),B-,100,,6590,30,6.1 S 3,6.1,1194 12,1.36 4,2.44E+3 19,0,15.2 16,0.55 3,3.17E+3 24,0,0,0,0,6.8E+3 3,6.59E+3 3,0 AP,0 % AP,146Ce,g,,4690.20,34,,,0.025,6,0.0012,3
146,La,57,89,0.0,,(2-),B-,100,,6590,30,6.1 S 3,6.1,1194 12,1.36 4,2.44E+3 19,0,15.2 16,0.55 3,3.17E+3 24,0,0,0,0,6.8E+3 3,6.59E+3 3,0 AP,0 % AP,146Ce,e,Auger L,3.94,,,,11.4,6,4.5E-4,3
146,La,57,89,0.0,,(2-),B-,100,,6590,30,6.1 S 3,6.1,1194 12,1.36 4,2.44E+3 19,0,15.2 16,0.55 3,3.17E+3 24,0,0,0,0,6.8E+3 3,6.59E+3 3,0 AP,0 % AP,146Ce,e,Auger K,28.4,,,,0.364,16,1.03E-4,5
146,La,57,89,0.0,,(2-),B-,100,,6590,30,6.1 S 3,6.1,1194 12,1.36 4,2.44E+3 19,0,15.2 16,0.55 3,3.17E+3 24,0,0,0,0,6.8E+3 3,6.59E+3 3,0 AP,0 % AP,146Ce,e,CE L,29.7,3,,,9,5,0.0026,15
146,La,57,89,0.0,,(2-),B-,100,,6590,30,6.1 S 3,6.1,1194 12,1.36 4,2.44E+3 19,0,15.2 16,0.55 3,3.17E+3 24,0,0,0,0,6.8E+3 3,6.59E+3 3,0 AP,0 % AP,146Ce,e,CE M,34.8,3,,,2.0,12,7.E-4,4
146,La,57,89,0.0,,(2-),B-,100,,6590,30,6.1 S 3,6.1,1194 12,1.36 4,2.44E+3 19,0,15.2 16,0.55 3,3.17E+3 24,0,0,0,0,6.8E+3 3,6.59E+3 3,0 AP,0 % AP,146Ce,e,CE N,35.9,3,,,0.42,25,1.5E-4,9
146,La,57,89,0.0,,(2-),B-,100,,6590,30,6.1 S 3,6.1,1194 12,1.36 4,2.44E+3 19,0,15.2 16,0.55 3,3.17E+3 24,0,0,0,0,6.8E+3 3,6.59E+3 3,0 AP,0 % AP,146Ce,e,CE O,36.2,3,,,0.06,3,2.1E-5,12
146,La,57,89,0.0,,(2-),B-,100,,6590,30,6.1 S 3,6.1,1194 12,1.36 4,2.44E+3 19,0,15.2 16,0.55 3,3.17E+3 24,0,0,0,0,6.8E+3 3,6.59E+3 3,0 AP,0 % AP,146Ce,e,CE K,218.03,6,,,3.95,,0.00861,
146,La,57,89,0.0,,(2-),B-,100,,6590,30,6.1 S 3,6.1,1194 12,1.36 4,2.44E+3 19,0,15.2 16,0.55 3,3.17E+3 24,0,0,0,0,6.8E+3 3,6.59E+3 3,0 AP,0 % AP,146Ce,e,CE L,251.92,6,,,0.829,,0.00209,
146,La,57,89,0.0,,(2-),B-,100,,6590,30,6.1 S 3,6.1,1194 12,1.36 4,2.44E+3 19,0,15.2 16,0.55 3,3.17E+3 24,0,0,0,0,6.8E+3 3,6.59E+3 3,0 AP,0 % AP,146Ce,e,CE M,257.04,6,,,0.179,,4.60E-4,
146,La,57,89,0.0,,(2-),B-,100,,6590,30,6.1 S 3,6.1,1194 12,1.36 4,2.44E+3 19,0,15.2 16,0.55 3,3.17E+3 24,0,0,0,0,6.8E+3 3,6.59E+3 3,0 AP,0 % AP,146Ce,e,CE N,258.18,6,,,0.0390,,1.007E-4,
146,La,57,89,0.0,,(2-),B-,100,,6590,30,6.1 S 3,6.1,1194 12,1.36 4,2.44E+3 19,0,15.2 16,0.55 3,3.17E+3 24,0,0,0,0,6.8E+3 3,6.59E+3 3,0 AP,0 % AP,146Ce,e,CE O,258.44,6,,,0.00587,,1.516E-5,
146,La,57,89,0.0,,(2-),B-,100,,6590,30,6.1 S 3,6.1,1194 12,1.36 4,2.44E+3 19,0,15.2 16,0.55 3,3.17E+3 24,0,0,0,0,6.8E+3 3,6.59E+3 3,0 AP,0 % AP,146Ce,e,CE K,369.41,6,,,0.069,6,2.56E-4,22
146,La,57,89,0.0,,(2-),B-,100,,6590,30,6.1 S 3,6.1,1194 12,1.36 4,2.44E+3 19,0,15.2 16,0.55 3,3.17E+3 24,0,0,0,0,6.8E+3 3,6.59E+3 3,0 AP,0 % AP,146Ce,e,CE L,403.30,6,,,0.0117,10,4.7E-5,4
146,La,57,89,0.0,,(2-),B-,100,,6590,30,6.1 S 3,6.1,1194 12,1.36 4,2.44E+3 19,0,15.2 16,0.55 3,3.17E+3 24,0,0,0,0,6.8E+3 3,6.59E+3 3,0 AP,0 % AP,146Ce,e,CE M,408.42,6,,,0.00248,22,1.01E-5,9
146,La,57,89,0.0,,(2-),B-,100,,6590,30,6.1 S 3,6.1,1194 12,1.36 4,2.44E+3 19,0,15.2 16,0.55 3,3.17E+3 24,0,0,0,0,6.8E+3 3,6.59E+3 3,0 AP,0 % AP,146Ce,e,CE N,409.56,6,,,5.4E-4,5,2.23E-6,19
146,La,57,89,0.0,,(2-),B-,100,,6590,30,6.1 S 3,6.1,1194 12,1.36 4,2.44E+3 19,0,15.2 16,0.55 3,3.17E+3 24,0,0,0,0,6.8E+3 3,6.59E+3 3,0 AP,0 % AP,146Ce,e,CE O,409.82,6,,,8.4E-5,7,3.5E-7,3
146,La,57,89,0.0,,(2-),B-,100,,6590,30,6.1 S 3,6.1,1194 12,1.36 4,2.44E+3 19,0,15.2 16,0.55 3,3.17E+3 24,0,0,0,0,6.8E+3 3,6.59E+3 3,0 AP,0 % AP,146Ce,e,CE K,625.63,6,,,0.0102,7,6.4E-5,5
146,La,57,89,0.0,,(2-),B-,100,,6590,30,6.1 S 3,6.1,1194 12,1.36 4,2.44E+3 19,0,15.2 16,0.55 3,3.17E+3 24,0,0,0,0,6.8E+3 3,6.59E+3 3,0 AP,0 % AP,146Ce,e,CE L,659.52,6,,,0.00130,9,8.6E-6,6
146,La,57,89,0.0,,(2-),B-,100,,6590,30,6.1 S 3,6.1,1194 12,1.36 4,2.44E+3 19,0,15.2 16,0.55 3,3.17E+3 24,0,0,0,0,6.8E+3 3,6.59E+3 3,0 AP,0 % AP,146Ce,e,CE K,661.84,6,,,0.0094,7,6.2E-5,5
146,La,57,89,0.0,,(2-),B-,100,,6590,30,6.1 S 3,6.1,1194 12,1.36 4,2.44E+3 19,0,15.2 16,0.55 3,3.17E+3 24,0,0,0,0,6.8E+3 3,6.59E+3 3,0 AP,0 % AP,146Ce,e,CE M,664.64,6,,,2.69E-4,19,1.79E-6,13
146,La,57,89,0.0,,(2-),B-,100,,6590,30,6.1 S 3,6.1,1194 12,1.36 4,2.44E+3 19,0,15.2 16,0.55 3,3.17E+3 24,0,0,0,0,6.8E+3 3,6.59E+3 3,0 AP,0 % AP,146Ce,e,CE N,665.78,6,,,6.0E-5,4,4.0E-7,3
146,La,57,89,0.0,,(2-),B-,100,,6590,30,6.1 S 3,6.1,1194 12,1.36 4,2.44E+3 19,0,15.2 16,0.55 3,3.17E+3 24,0,0,0,0,6.8E+3 3,6.59E+3 3,0 AP,0 % AP,146Ce,e,CE O,666.04,6,,,9.6E-6,7,6.4E-8,5
146,La,57,89,0.0,,(2-),B-,100,,6590,30,6.1 S 3,6.1,1194 12,1.36 4,2.44E+3 19,0,15.2 16,0.55 3,3.17E+3 24,0,0,0,0,6.8E+3 3,6.59E+3 3,0 AP,0 % AP,146Ce,e,CE L,695.73,6,,,0.00118,9,8.2E-6,6
146,La,57,89,0.0,,(2-),B-,100,,6590,30,6.1 S 3,6.1,1194 12,1.36 4,2.44E+3 19,0,15.2 16,0.55 3,3.17E+3 24,0,0,0,0,6.8E+3 3,6.59E+3 3,0 AP,0 % AP,146Ce,e,CE M,700.85,6,,,2.45E-4,19,1.72E-6,13
146,La,57,89,0.0,,(2-),B-,100,,6590,30,6.1 S 3,6.1,1194 12,1.36 4,2.44E+3 19,0,15.2 16,0.55 3,3.17E+3 24,0,0,0,0,6.8E+3 3,6.59E+3 3,0 AP,0 % AP,146Ce,e,CE N,701.99,6,,,5.4E-5,4,3.8E-7,3
146,La,57,89,0.0,,(2-),B-,100,,6590,30,6.1 S 3,6.1,1194 12,1.36 4,2.44E+3 19,0,15.2 16,0.55 3,3.17E+3 24,0,0,0,0,6.8E+3 3,6.59E+3 3,0 AP,0 % AP,146Ce,e,CE O,702.25,6,,,8.8E-6,7,6.2E-8,5
146,La,57,89,0.0,,(2-),B-,100,,6590,30,6.1 S 3,6.1,1194 12,1.36 4,2.44E+3 19,0,15.2 16,0.55 3,3.17E+3 24,0,0,0,0,6.8E+3 3,6.59E+3 3,0 AP,0 % AP,146Ce,e,CE K,744.22,6,,,0.0090,7,6.7E-5,5
146,La,57,89,0.0,,(2-),B-,100,,6590,30,6.1 S 3,6.1,1194 12,1.36 4,2.44E+3 19,0,15.2 16,0.55 3,3.17E+3 24,0,0,0,0,6.8E+3 3,6.59E+3 3,0 AP,0 % AP,146Ce,e,CE L,778.11,6,,,0.00126,10,9.8E-6,8
146,La,57,89,0.0,,(2-),B-,100,,6590,30,6.1 S 3,6.1,1194 12,1.36 4,2.44E+3 19,0,15.2 16,0.55 3,3.17E+3 24,0,0,0,0,6.8E+3 3,6.59E+3 3,0 AP,0 % AP,146Ce,e,CE M,783.23,6,,,2.64E-4,21,2.07E-6,16
146,La,57,89,0.0,,(2-),B-,100,,6590,30,6.1 S 3,6.1,1194 12,1.36 4,2.44E+3 19,0,15.2 16,0.55 3,3.17E+3 24,0,0,0,0,6.8E+3 3,6.59E+3 3,0 AP,0 % AP,146Ce,e,CE N,784.37,6,,,5.8E-5,5,4.6E-7,4
146,La,57,89,0.0,,(2-),B-,100,,6590,30,6.1 S 3,6.1,1194 12,1.36 4,2.44E+3 19,0,15.2 16,0.55 3,3.17E+3 24,0,0,0,0,6.8E+3 3,6.59E+3 3,0 AP,0 % AP,146Ce,e,CE O,784.63,6,,,9.3E-6,7,7.3E-8,6
146,La,57,89,0.0,,(2-),B-,100,,6590,30,6.1 S 3,6.1,1194 12,1.36 4,2.44E+3 19,0,15.2 16,0.55 3,3.17E+3 24,0,0,0,0,6.8E+3 3,6.59E+3 3,0 AP,0 % AP,146Ce,bm,,1289,14,3.13E+3,3,0.68,4,0.0088,5
146,La,57,89,0.0,,(2-),B-,100,,6590,30,6.1 S 3,6.1,1194 12,1.36 4,2.44E+3 19,0,15.2 16,0.55 3,3.17E+3 24,0,0,0,0,6.8E+3 3,6.59E+3 3,0 AP,0 % AP,146Ce,bm,,1316,14,3.19E+3,3,0.62,4,0.0082,5
146,La,57,89,0.0,,(2-),B-,100,,6590,30,6.1 S 3,6.1,1194 12,1.36 4,2.44E+3 19,0,15.2 16,0.55 3,3.17E+3 24,0,0,0,0,6.8E+3 3,6.59E+3 3,0 AP,0 % AP,146Ce,bm,,1342,14,3.25E+3,3,1.08,5,0.0145,7
146,La,57,89,0.0,,(2-),B-,100,,6590,30,6.1 S 3,6.1,1194 12,1.36 4,2.44E+3 19,0,15.2 16,0.55 3,3.17E+3 24,0,0,0,0,6.8E+3 3,6.59E+3 3,0 AP,0 % AP,146Ce,bm,,1348,14,3.26E+3,3,1.63,8,0.0220,11
146,La,57,89,0.0,,(2-),B-,100,,6590,30,6.1 S 3,6.1,1194 12,1.36 4,2.44E+3 19,0,15.2 16,0.55 3,3.17E+3 24,0,0,0,0,6.8E+3 3,6.59E+3 3,0 AP,0 % AP,146Ce,bm,,1370,14,3.31E+3,3,3.31,8,0.0453,12
146,La,57,89,0.0,,(2-),B-,100,,6590,30,6.1 S 3,6.1,1194 12,1.36 4,2.44E+3 19,0,15.2 16,0.55 3,3.17E+3 24,0,0,0,0,6.8E+3 3,6.59E+3 3,0 AP,0 % AP,146Ce,bm,,1382,14,3.33E+3,3,0.72,4,0.0100,6
146,La,57,89,0.0,,(2-),B-,100,,6590,30,6.1 S 3,6.1,1194 12,1.36 4,2.44E+3 19,0,15.2 16,0.55 3,3.17E+3 24,0,0,0,0,6.8E+3 3,6.59E+3 3,0 AP,0 % AP,146Ce,bm,,1523,14,3.64E+3,3,1.83,6,0.0279,9
146,La,57,89,0.0,,(2-),B-,100,,6590,30,6.1 S 3,6.1,1194 12,1.36 4,2.44E+3 19,0,15.2 16,0.55 3,3.17E+3 24,0,0,0,0,6.8E+3 3,6.59E+3 3,0 AP,0 % AP,146Ce,bm,,1562,14,3.72E+3,3,0.54,3,0.0084,5
146,La,57,89,0.0,,(2-),B-,100,,6590,30,6.1 S 3,6.1,1194 12,1.36 4,2.44E+3 19,0,15.2 16,0.55 3,3.17E+3 24,0,0,0,0,6.8E+3 3,6.59E+3 3,0 AP,0 % AP,146Ce,bm,,1565,14,3.73E+3,3,1.28,7,0.0200,11
146,La,57,89,0.0,,(2-),B-,100,,6590,30,6.1 S 3,6.1,1194 12,1.36 4,2.44E+3 19,0,15.2 16,0.55 3,3.17E+3 24,0,0,0,0,6.8E+3 3,6.59E+3 3,0 AP,0 % AP,146Ce,bm,,1575,14,3.75E+3,3,0.92,6,0.0145,10
146,La,57,89,0.0,,(2-),B-,100,,6590,30,6.1 S 3,6.1,1194 12,1.36 4,2.44E+3 19,0,15.2 16,0.55 3,3.17E+3 24,0,0,0,0,6.8E+3 3,6.59E+3 3,0 AP,0 % AP,146Ce,bm,,1634,14,3.88E+3,3,0.59,4,0.0096,7
146,La,57,89,0.0,,(2-),B-,100,,6590,30,6.1 S 3,6.1,1194 12,1.36 4,2.44E+3 19,0,15.2 16,0.55 3,3.17E+3 24,0,0,0,0,6.8E+3 3,6.59E+3 3,0 AP,0 % AP,146Ce,bm,,1728,14,4.08E+3,3,0.69,4,0.0119,7
146,La,57,89,0.0,,(2-),B-,100,,6590,30,6.1 S 3,6.1,1194 12,1.36 4,2.44E+3 19,0,15.2 16,0.55 3,3.17E+3 24,0,0,0,0,6.8E+3 3,6.59E+3 3,0 AP,0 % AP,146Ce,bm,,1758,14,4.14E+3,3,2.82,22,0.050,4
146,La,57,89,0.0,,(2-),B-,100,,6590,30,6.1 S 3,6.1,1194 12,1.36 4,2.44E+3 19,0,15.2 16,0.55 3,3.17E+3 24,0,0,0,0,6.8E+3 3,6.59E+3 3,0 AP,0 % AP,146Ce,bm,,1781,14,4.19E+3,3,0.97,4,0.0173,7
146,La,57,89,0.0,,(2-),B-,100,,6590,30,6.1 S 3,6.1,1194 12,1.36 4,2.44E+3 19,0,15.2 16,0.55 3,3.17E+3 24,0,0,0,0,6.8E+3 3,6.59E+3 3,0 AP,0 % AP,146Ce,bm,,1818,14,4.27E+3,3,0.89,9,0.0162,16
146,La,57,89,0.0,,(2-),B-,100,,6590,30,6.1 S 3,6.1,1194 12,1.36 4,2.44E+3 19,0,15.2 16,0.55 3,3.17E+3 24,0,0,0,0,6.8E+3 3,6.59E+3 3,0 AP,0 % AP,146Ce,bm,,1822,14,4.28E+3,3,1.88,8,0.0343,15
146,La,57,89,0.0,,(2-),B-,100,,6590,30,6.1 S 3,6.1,1194 12,1.36 4,2.44E+3 19,0,15.2 16,0.55 3,3.17E+3 24,0,0,0,0,6.8E+3 3,6.59E+3 3,0 AP,0 % AP,146Ce,bm,,1894,14,4.43E+3,3,0.67,4,0.0127,8
146,La,57,89,0.0,,(2-),B-,100,,6590,30,6.1 S 3,6.1,1194 12,1.36 4,2.44E+3 19,0,15.2 16,0.55 3,3.17E+3 24,0,0,0,0,6.8E+3 3,6.59E+3 3,0 AP,0 % AP,146Ce,bm,,1908,14,4.46E+3,3,1.20,8,0.0229,15
146,La,57,89,0.0,,(2-),B-,100,,6590,30,6.1 S 3,6.1,1194 12,1.36 4,2.44E+3 19,0,15.2 16,0.55 3,3.17E+3 24,0,0,0,0,6.8E+3 3,6.59E+3 3,0 AP,0 % AP,146Ce,bm,,1952,14,4.56E+3,3,0.54,5,0.0105,10
146,La,57,89,0.0,,(2-),B-,100,,6590,30,6.1 S 3,6.1,1194 12,1.36 4,2.44E+3 19,0,15.2 16,0.55 3,3.17E+3 24,0,0,0,0,6.8E+3 3,6.59E+3 3,0 AP,0 % AP,146Ce,bm,,1972,14,4.60E+3,3,0.72,5,0.0142,10
146,La,57,89,0.0,,(2-),B-,100,,6590,30,6.1 S 3,6.1,1194 12,1.36 4,2.44E+3 19,0,15.2 16,0.55 3,3.17E+3 24,0,0,0,0,6.8E+3 3,6.59E+3 3,0 AP,0 % AP,146Ce,bm,,2045,14,4.76E+3,3,0.97,5,0.0198,10
146,La,57,89,0.0,,(2-),B-,100,,6590,30,6.1 S 3,6.1,1194 12,1.36 4,2.44E+3 19,0,15.2 16,0.55 3,3.17E+3 24,0,0,0,0,6.8E+3 3,6.59E+3 3,0 AP,0 % AP,146Ce,bm,,2057,14,4.78E+3,3,0.89,6,0.0183,12
146,La,57,89,0.0,,(2-),B-,100,,6590,30,6.1 S 3,6.1,1194 12,1.36 4,2.44E+3 19,0,15.2 16,0.55 3,3.17E+3 24,0,0,0,0,6.8E+3 3,6.59E+3 3,0 AP,0 % AP,146Ce,bm,,2059,14,4.79E+3,3,0.57,5,0.0117,10
146,La,57,89,0.0,,(2-),B-,100,,6590,30,6.1 S 3,6.1,1194 12,1.36 4,2.44E+3 19,0,15.2 16,0.55 3,3.17E+3 24,0,0,0,0,6.8E+3 3,6.59E+3 3,0 AP,0 % AP,146Ce,bm,,2081,14,4.83E+3,3,1.92,17,0.040,4
146,La,57,89,0.0,,(2-),B-,100,,6590,30,6.1 S 3,6.1,1194 12,1.36 4,2.44E+3 19,0,15.2 16,0.55 3,3.17E+3 24,0,0,0,0,6.8E+3 3,6.59E+3 3,0 AP,0 % AP,146Ce,bm,,2082,14,4.84E+3,3,1.62,24,0.034,5
146,La,57,89,0.0,,(2-),B-,100,,6590,30,6.1 S 3,6.1,1194 12,1.36 4,2.44E+3 19,0,15.2 16,0.55 3,3.17E+3 24,0,0,0,0,6.8E+3 3,6.59E+3 3,0 AP,0 % AP,146Ce,bm,,2127,14,4.93E+3,3,0.15,6,0.0032,13
146,La,57,89,0.0,,(2-),B-,100,,6590,30,6.1 S 3,6.1,1194 12,1.36 4,2.44E+3 19,0,15.2 16,0.55 3,3.17E+3 24,0,0,0,0,6.8E+3 3,6.59E+3 3,0 AP,0 % AP,146Ce,bm,,2141,14,4.96E+3,3,0.36,5,0.0077,11
146,La,57,89,0.0,,(2-),B-,100,,6590,30,6.1 S 3,6.1,1194 12,1.36 4,2.44E+3 19,0,15.2 16,0.55 3,3.17E+3 24,0,0,0,0,6.8E+3 3,6.59E+3 3,0 AP,0 % AP,146Ce,bm,,2165,14,5.01E+3,3,0.67,16,0.015,3
146,La,57,89,0.0,,(2-),B-,100,,6590,30,6.1 S 3,6.1,1194 12,1.36 4,2.44E+3 19,0,15.2 16,0.55 3,3.17E+3 24,0,0,0,0,6.8E+3 3,6.59E+3 3,0 AP,0 % AP,146Ce,bm,,2256,14,5.21E+3,3,3.40,21,0.077,5
146,La,57,89,0.0,,(2-),B-,100,,6590,30,6.1 S 3,6.1,1194 12,1.36 4,2.44E+3 19,0,15.2 16,0.55 3,3.17E+3 24,0,0,0,0,6.8E+3 3,6.59E+3 3,0 AP,0 % AP,146Ce,bm,,2306,14,5.32E+3,3,2.3,3,0.053,7
146,La,57,89,0.0,,(2-),B-,100,,6590,30,6.1 S 3,6.1,1194 12,1.36 4,2.44E+3 19,0,15.2 16,0.55 3,3.17E+3 24,0,0,0,0,6.8E+3 3,6.59E+3 3,0 AP,0 % AP,146Ce,bm,,2392,14,5.55E+3,3,2.17,21,0.052,5
146,La,57,89,0.0,,(2-),B-,100,,6590,30,6.1 S 3,6.1,1194 12,1.36 4,2.44E+3 19,0,15.2 16,0.55 3,3.17E+3 24,0,0,0,0,6.8E+3 3,6.59E+3 3,0 AP,0 % AP,146Ce,bm,,2453,14,5.63E+3,3,15,7,0.37,17
146,La,57,89,0.0,,(2-),B-,100,,6590,30,6.1 S 3,6.1,1194 12,1.36 4,2.44E+3 19,0,15.2 16,0.55 3,3.17E+3 24,0,0,0,0,6.8E+3 3,6.59E+3 3,0 AP,0 % AP,146Ce,bm,,2470,14,5.67E+3,3,2.5,25,0.06,6
146,La,57,89,0.0,,(2-),B-,100,,6590,30,6.1 S 3,6.1,1194 12,1.36 4,2.44E+3 19,0,15.2 16,0.55 3,3.17E+3 24,0,0,0,0,6.8E+3 3,6.59E+3 3,0 AP,0 % AP,146Ce,bm,,2568,14,5.92E+3,3,1.2,6,0.031,15
146,La,57,89,0.0,,(2-),B-,100,,6590,30,6.1 S 3,6.1,1194 12,1.36 4,2.44E+3 19,0,15.2 16,0.55 3,3.17E+3 24,0,0,0,0,6.8E+3 3,6.59E+3 3,0 AP,0 % AP,146Ce,bm,,2781,14,6.33E+3,3,27.7,8,0.770,23
146,La,57,89,0.0,,(2-),B-,100,,6590,30,6.1 S 3,6.1,1194 12,1.36 4,2.44E+3 19,0,15.2 16,0.55 3,3.17E+3 24,0,0,0,0,6.8E+3 3,6.59E+3 3,0 AP,0 % AP,146Ce,bm,,2882,15,6.59E+3,3,17.2,8,0.496,23
146,La,57,89,0.0,,(2-),B-,100,,6590,30,6.1 S 3,6.1,1194 12,1.36 4,2.44E+3 19,0,15.2 16,0.55 3,3.17E+3 24,0,0,0,0,6.8E+3 3,6.59E+3 3,0 AP,0 % AP,146Ce,bm av,,2.4E+3,3,,,102,8,2.4,3
