A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
190,Ir,77,113,0,,4-,EC,100,,1954.2,12,11.78 D 10,1017792.0,1342 19,57.0 16,0,0.11 7,58.7 14,6.8 3,4.6E+2 5,0,0,0,0,1.93E+3 5,1954.2 12,0 AP,0 % AP,190Os,e,CE O,431.56,7,,,3.27E-5,22,1.41E-7,10
190,Ir,77,113,0,,4-,EC,100,,1954.2,12,11.78 D 10,1017792.0,1342 19,57.0 16,0,0.11 7,58.7 14,6.8 3,4.6E+2 5,0,0,0,0,1.93E+3 5,1954.2 12,0 AP,0 % AP,190Os,e,CE L,434.84,8,,,0.0148,10,6.4E-5,4
190,Ir,77,113,0,,4-,EC,100,,1954.2,12,11.78 D 10,1017792.0,1342 19,57.0 16,0,0.11 7,58.7 14,6.8 3,4.6E+2 5,0,0,0,0,1.93E+3 5,1954.2 12,0 AP,0 % AP,190Os,e,CE K,444.68,7,,,0.191,10,8.5E-4,4
190,Ir,77,113,0,,4-,EC,100,,1954.2,12,11.78 D 10,1017792.0,1342 19,57.0 16,0,0.11 7,58.7 14,6.8 3,4.6E+2 5,0,0,0,0,1.93E+3 5,1954.2 12,0 AP,0 % AP,190Os,e,CE M,444.76,8,,,0.00357,23,1.59E-5,10
190,Ir,77,113,0,,4-,EC,100,,1954.2,12,11.78 D 10,1017792.0,1342 19,57.0 16,0,0.11 7,58.7 14,6.8 3,4.6E+2 5,0,0,0,0,1.93E+3 5,1954.2 12,0 AP,0 % AP,190Os,e,CE N,447.16,8,,,8.6E-4,6,3.86E-6,25
190,Ir,77,113,0,,4-,EC,100,,1954.2,12,11.78 D 10,1017792.0,1342 19,57.0 16,0,0.11 7,58.7 14,6.8 3,4.6E+2 5,0,0,0,0,1.93E+3 5,1954.2 12,0 AP,0 % AP,190Os,e,CE O,447.75,8,,,1.38E-4,9,6.2E-7,4
190,Ir,77,113,0,,4-,EC,100,,1954.2,12,11.78 D 10,1017792.0,1342 19,57.0 16,0,0.11 7,58.7 14,6.8 3,4.6E+2 5,0,0,0,0,1.93E+3 5,1954.2 12,0 AP,0 % AP,190Os,e,CE L,472.26,20,,,0.0033,7,1.5E-5,3
190,Ir,77,113,0,,4-,EC,100,,1954.2,12,11.78 D 10,1017792.0,1342 19,57.0 16,0,0.11 7,58.7 14,6.8 3,4.6E+2 5,0,0,0,0,1.93E+3 5,1954.2 12,0 AP,0 % AP,190Os,e,CE L,477.79,7,,,0.00338,21,1.62E-5,10
190,Ir,77,113,0,,4-,EC,100,,1954.2,12,11.78 D 10,1017792.0,1342 19,57.0 16,0,0.11 7,58.7 14,6.8 3,4.6E+2 5,0,0,0,0,1.93E+3 5,1954.2 12,0 AP,0 % AP,190Os,e,CE M,482.18,20,,,7.9E-4,17,3.8E-6,8
190,Ir,77,113,0,,4-,EC,100,,1954.2,12,11.78 D 10,1017792.0,1342 19,57.0 16,0,0.11 7,58.7 14,6.8 3,4.6E+2 5,0,0,0,0,1.93E+3 5,1954.2 12,0 AP,0 % AP,190Os,e,CE K,484.08,7,,,0.382,18,0.00185,9
190,Ir,77,113,0,,4-,EC,100,,1954.2,12,11.78 D 10,1017792.0,1342 19,57.0 16,0,0.11 7,58.7 14,6.8 3,4.6E+2 5,0,0,0,0,1.93E+3 5,1954.2 12,0 AP,0 % AP,190Os,e,CE N,484.58,20,,,1.9E-4,4,9.2E-7,20
190,Ir,77,113,0,,4-,EC,100,,1954.2,12,11.78 D 10,1017792.0,1342 19,57.0 16,0,0.11 7,58.7 14,6.8 3,4.6E+2 5,0,0,0,0,1.93E+3 5,1954.2 12,0 AP,0 % AP,190Os,e,CE O,485.17,20,,,3.1E-5,7,1.5E-7,3
190,Ir,77,113,0,,4-,EC,100,,1954.2,12,11.78 D 10,1017792.0,1342 19,57.0 16,0,0.11 7,58.7 14,6.8 3,4.6E+2 5,0,0,0,0,1.93E+3 5,1954.2 12,0 AP,0 % AP,190Os,e,CE M,487.71,7,,,8.1E-4,5,3.97E-6,24
190,Ir,77,113,0,,4-,EC,100,,1954.2,12,11.78 D 10,1017792.0,1342 19,57.0 16,0,0.11 7,58.7 14,6.8 3,4.6E+2 5,0,0,0,0,1.93E+3 5,1954.2 12,0 AP,0 % AP,190Os,e,CE L,489.58,8,,,0.0051,3,2.48E-5,16
190,Ir,77,113,0,,4-,EC,100,,1954.2,12,11.78 D 10,1017792.0,1342 19,57.0 16,0,0.11 7,58.7 14,6.8 3,4.6E+2 5,0,0,0,0,1.93E+3 5,1954.2 12,0 AP,0 % AP,190Os,e,CE N,490.11,7,,,1.97E-4,12,9.7E-7,6
190,Ir,77,113,0,,4-,EC,100,,1954.2,12,11.78 D 10,1017792.0,1342 19,57.0 16,0,0.11 7,58.7 14,6.8 3,4.6E+2 5,0,0,0,0,1.93E+3 5,1954.2 12,0 AP,0 % AP,190Os,e,CE O,490.70,7,,,3.18E-5,19,1.56E-7,10
190,Ir,77,113,0,,4-,EC,100,,1954.2,12,11.78 D 10,1017792.0,1342 19,57.0 16,0,0.11 7,58.7 14,6.8 3,4.6E+2 5,0,0,0,0,1.93E+3 5,1954.2 12,0 AP,0 % AP,190Os,e,CE K,495.43,7,,,0.354,17,0.00175,8
190,Ir,77,113,0,,4-,EC,100,,1954.2,12,11.78 D 10,1017792.0,1342 19,57.0 16,0,0.11 7,58.7 14,6.8 3,4.6E+2 5,0,0,0,0,1.93E+3 5,1954.2 12,0 AP,0 % AP,190Os,e,CE M,499.50,8,,,0.00121,8,6.1E-6,4
190,Ir,77,113,0,,4-,EC,100,,1954.2,12,11.78 D 10,1017792.0,1342 19,57.0 16,0,0.11 7,58.7 14,6.8 3,4.6E+2 5,0,0,0,0,1.93E+3 5,1954.2 12,0 AP,0 % AP,190Os,e,CE N,501.90,8,,,2.95E-4,19,1.48E-6,10
190,Ir,77,113,0,,4-,EC,100,,1954.2,12,11.78 D 10,1017792.0,1342 19,57.0 16,0,0.11 7,58.7 14,6.8 3,4.6E+2 5,0,0,0,0,1.93E+3 5,1954.2 12,0 AP,0 % AP,190Os,e,CE O,502.49,8,,,4.8E-5,3,2.39E-7,16
190,Ir,77,113,0,,4-,EC,100,,1954.2,12,11.78 D 10,1017792.0,1342 19,57.0 16,0,0.11 7,58.7 14,6.8 3,4.6E+2 5,0,0,0,0,1.93E+3 5,1954.2 12,0 AP,0 % AP,190Os,e,CE L,505.58,7,,,0.0289,15,1.46E-4,7
190,Ir,77,113,0,,4-,EC,100,,1954.2,12,11.78 D 10,1017792.0,1342 19,57.0 16,0,0.11 7,58.7 14,6.8 3,4.6E+2 5,0,0,0,0,1.93E+3 5,1954.2 12,0 AP,0 % AP,190Os,e,CE M,515.50,7,,,0.0066,3,3.38E-5,18
190,Ir,77,113,0,,4-,EC,100,,1954.2,12,11.78 D 10,1017792.0,1342 19,57.0 16,0,0.11 7,58.7 14,6.8 3,4.6E+2 5,0,0,0,0,1.93E+3 5,1954.2 12,0 AP,0 % AP,190Os,e,CE N,517.90,7,,,0.00159,8,8.3E-6,4
190,Ir,77,113,0,,4-,EC,100,,1954.2,12,11.78 D 10,1017792.0,1342 19,57.0 16,0,0.11 7,58.7 14,6.8 3,4.6E+2 5,0,0,0,0,1.93E+3 5,1954.2 12,0 AP,0 % AP,190Os,e,CE O,518.49,7,,,2.71E-4,14,1.41E-6,7
190,Ir,77,113,0,,4-,EC,100,,1954.2,12,11.78 D 10,1017792.0,1342 19,57.0 16,0,0.11 7,58.7 14,6.8 3,4.6E+2 5,0,0,0,0,1.93E+3 5,1954.2 12,0 AP,0 % AP,190Os,e,CE K,531.27,7,,,0.424,21,0.00226,11
190,Ir,77,113,0,,4-,EC,100,,1954.2,12,11.78 D 10,1017792.0,1342 19,57.0 16,0,0.11 7,58.7 14,6.8 3,4.6E+2 5,0,0,0,0,1.93E+3 5,1954.2 12,0 AP,0 % AP,190Os,e,CE L,544.98,7,,,0.089,4,4.85E-4,23
190,Ir,77,113,0,,4-,EC,100,,1954.2,12,11.78 D 10,1017792.0,1342 19,57.0 16,0,0.11 7,58.7 14,6.8 3,4.6E+2 5,0,0,0,0,1.93E+3 5,1954.2 12,0 AP,0 % AP,190Os,e,CE M,554.90,7,,,0.0212,10,1.18E-4,6
190,Ir,77,113,0,,4-,EC,100,,1954.2,12,11.78 D 10,1017792.0,1342 19,57.0 16,0,0.11 7,58.7 14,6.8 3,4.6E+2 5,0,0,0,0,1.93E+3 5,1954.2 12,0 AP,0 % AP,190Os,e,CE L,556.33,7,,,0.080,4,4.48E-4,22
190,Ir,77,113,0,,4-,EC,100,,1954.2,12,11.78 D 10,1017792.0,1342 19,57.0 16,0,0.11 7,58.7 14,6.8 3,4.6E+2 5,0,0,0,0,1.93E+3 5,1954.2 12,0 AP,0 % AP,190Os,e,CE K,557.04,16,,,0.0110,13,6.1E-5,7
190,Ir,77,113,0,,4-,EC,100,,1954.2,12,11.78 D 10,1017792.0,1342 19,57.0 16,0,0.11 7,58.7 14,6.8 3,4.6E+2 5,0,0,0,0,1.93E+3 5,1954.2 12,0 AP,0 % AP,190Os,e,CE N,557.30,7,,,0.00516,24,2.88E-5,14
190,Ir,77,113,0,,4-,EC,100,,1954.2,12,11.78 D 10,1017792.0,1342 19,57.0 16,0,0.11 7,58.7 14,6.8 3,4.6E+2 5,0,0,0,0,1.93E+3 5,1954.2 12,0 AP,0 % AP,190Os,e,CE O,557.89,7,,,8.4E-4,4,4.68E-6,22
190,Ir,77,113,0,,4-,EC,100,,1954.2,12,11.78 D 10,1017792.0,1342 19,57.0 16,0,0.11 7,58.7 14,6.8 3,4.6E+2 5,0,0,0,0,1.93E+3 5,1954.2 12,0 AP,0 % AP,190Os,e,CE M,566.25,7,,,0.0191,9,1.08E-4,5
190,Ir,77,113,0,,4-,EC,100,,1954.2,12,11.78 D 10,1017792.0,1342 19,57.0 16,0,0.11 7,58.7 14,6.8 3,4.6E+2 5,0,0,0,0,1.93E+3 5,1954.2 12,0 AP,0 % AP,190Os,e,CE N,568.65,7,,,0.00464,22,2.64E-5,13
190,Ir,77,113,0,,4-,EC,100,,1954.2,12,11.78 D 10,1017792.0,1342 19,57.0 16,0,0.11 7,58.7 14,6.8 3,4.6E+2 5,0,0,0,0,1.93E+3 5,1954.2 12,0 AP,0 % AP,190Os,e,CE O,569.24,7,,,7.6E-4,4,4.32E-6,21
190,Ir,77,113,0,,4-,EC,100,,1954.2,12,11.78 D 10,1017792.0,1342 19,57.0 16,0,0.11 7,58.7 14,6.8 3,4.6E+2 5,0,0,0,0,1.93E+3 5,1954.2 12,0 AP,0 % AP,190Os,e,CE K,582.15,8,,,0.015,13,9.E-5,8
190,Ir,77,113,0,,4-,EC,100,,1954.2,12,11.78 D 10,1017792.0,1342 19,57.0 16,0,0.11 7,58.7 14,6.8 3,4.6E+2 5,0,0,0,0,1.93E+3 5,1954.2 12,0 AP,0 % AP,190Os,e,CE L,592.17,7,,,0.094,5,5.6E-4,3
190,Ir,77,113,0,,4-,EC,100,,1954.2,12,11.78 D 10,1017792.0,1342 19,57.0 16,0,0.11 7,58.7 14,6.8 3,4.6E+2 5,0,0,0,0,1.93E+3 5,1954.2 12,0 AP,0 % AP,190Os,e,CE M,602.09,7,,,0.0223,11,1.34E-4,7
190,Ir,77,113,0,,4-,EC,100,,1954.2,12,11.78 D 10,1017792.0,1342 19,57.0 16,0,0.11 7,58.7 14,6.8 3,4.6E+2 5,0,0,0,0,1.93E+3 5,1954.2 12,0 AP,0 % AP,190Os,e,CE N,604.49,7,,,0.0054,3,3.26E-5,16
190,Ir,77,113,0,,4-,EC,100,,1954.2,12,11.78 D 10,1017792.0,1342 19,57.0 16,0,0.11 7,58.7 14,6.8 3,4.6E+2 5,0,0,0,0,1.93E+3 5,1954.2 12,0 AP,0 % AP,190Os,e,CE O,605.08,7,,,8.8E-4,4,5.4E-6,3
190,Ir,77,113,0,,4-,EC,100,,1954.2,12,11.78 D 10,1017792.0,1342 19,57.0 16,0,0.11 7,58.7 14,6.8 3,4.6E+2 5,0,0,0,0,1.93E+3 5,1954.2 12,0 AP,0 % AP,190Os,e,CE K,616.17,8,,,0.00228,23,1.40E-5,14
190,Ir,77,113,0,,4-,EC,100,,1954.2,12,11.78 D 10,1017792.0,1342 19,57.0 16,0,0.11 7,58.7 14,6.8 3,4.6E+2 5,0,0,0,0,1.93E+3 5,1954.2 12,0 AP,0 % AP,190Os,e,CE L,617.94,16,,,0.00164,20,1.01E-5,12
190,Ir,77,113,0,,4-,EC,100,,1954.2,12,11.78 D 10,1017792.0,1342 19,57.0 16,0,0.11 7,58.7 14,6.8 3,4.6E+2 5,0,0,0,0,1.93E+3 5,1954.2 12,0 AP,0 % AP,190Os,e,CE M,627.86,16,,,3.7E-4,5,2.3E-6,3
190,Ir,77,113,0,,4-,EC,100,,1954.2,12,11.78 D 10,1017792.0,1342 19,57.0 16,0,0.11 7,58.7 14,6.8 3,4.6E+2 5,0,0,0,0,1.93E+3 5,1954.2 12,0 AP,0 % AP,190Os,e,CE N,630.26,16,,,9.0E-5,11,5.7E-7,7
190,Ir,77,113,0,,4-,EC,100,,1954.2,12,11.78 D 10,1017792.0,1342 19,57.0 16,0,0.11 7,58.7 14,6.8 3,4.6E+2 5,0,0,0,0,1.93E+3 5,1954.2 12,0 AP,0 % AP,190Os,e,CE O,630.85,16,,,1.54E-5,19,9.7E-8,12
190,Ir,77,113,0,,4-,EC,100,,1954.2,12,11.78 D 10,1017792.0,1342 19,57.0 16,0,0.11 7,58.7 14,6.8 3,4.6E+2 5,0,0,0,0,1.93E+3 5,1954.2 12,0 AP,0 % AP,190Os,e,CE L,643.05,8,,,0.0029,17,1.8E-5,11
190,Ir,77,113,0,,4-,EC,100,,1954.2,12,11.78 D 10,1017792.0,1342 19,57.0 16,0,0.11 7,58.7 14,6.8 3,4.6E+2 5,0,0,0,0,1.93E+3 5,1954.2 12,0 AP,0 % AP,190Os,e,CE K,652.35,8,,,0.0108,5,7.0E-5,3
190,Ir,77,113,0,,4-,EC,100,,1954.2,12,11.78 D 10,1017792.0,1342 19,57.0 16,0,0.11 7,58.7 14,6.8 3,4.6E+2 5,0,0,0,0,1.93E+3 5,1954.2 12,0 AP,0 % AP,190Os,e,CE M,652.97,8,,,7.E-4,4,4.E-6,3
190,Ir,77,113,0,,4-,EC,100,,1954.2,12,11.78 D 10,1017792.0,1342 19,57.0 16,0,0.11 7,58.7 14,6.8 3,4.6E+2 5,0,0,0,0,1.93E+3 5,1954.2 12,0 AP,0 % AP,190Os,e,CE N,655.37,8,,,1.7E-4,10,1.1E-6,7
190,Ir,77,113,0,,4-,EC,100,,1954.2,12,11.78 D 10,1017792.0,1342 19,57.0 16,0,0.11 7,58.7 14,6.8 3,4.6E+2 5,0,0,0,0,1.93E+3 5,1954.2 12,0 AP,0 % AP,190Os,e,CE O,655.96,8,,,2.8E-5,17,1.8E-7,11
190,Ir,77,113,0,,4-,EC,100,,1954.2,12,11.78 D 10,1017792.0,1342 19,57.0 16,0,0.11 7,58.7 14,6.8 3,4.6E+2 5,0,0,0,0,1.93E+3 5,1954.2 12,0 AP,0 % AP,190Os,e,CE L,677.07,8,,,4.7E-4,5,3.2E-6,3
190,Ir,77,113,0,,4-,EC,100,,1954.2,12,11.78 D 10,1017792.0,1342 19,57.0 16,0,0.11 7,58.7 14,6.8 3,4.6E+2 5,0,0,0,0,1.93E+3 5,1954.2 12,0 AP,0 % AP,190Os,e,CE M,686.99,8,,,1.10E-4,11,7.5E-7,8
190,Ir,77,113,0,,4-,EC,100,,1954.2,12,11.78 D 10,1017792.0,1342 19,57.0 16,0,0.11 7,58.7 14,6.8 3,4.6E+2 5,0,0,0,0,1.93E+3 5,1954.2 12,0 AP,0 % AP,190Os,e,CE N,689.39,8,,,2.7E-5,3,1.84E-7,19
190,Ir,77,113,0,,4-,EC,100,,1954.2,12,11.78 D 10,1017792.0,1342 19,57.0 16,0,0.11 7,58.7 14,6.8 3,4.6E+2 5,0,0,0,0,1.93E+3 5,1954.2 12,0 AP,0 % AP,190Os,e,CE O,689.98,8,,,4.4E-6,5,3.0E-8,3
190,Ir,77,113,0,,4-,EC,100,,1954.2,12,11.78 D 10,1017792.0,1342 19,57.0 16,0,0.11 7,58.7 14,6.8 3,4.6E+2 5,0,0,0,0,1.93E+3 5,1954.2 12,0 AP,0 % AP,190Os,e,CE K,694.70,8,,,0.0143,8,9.9E-5,5
190,Ir,77,113,0,,4-,EC,100,,1954.2,12,11.78 D 10,1017792.0,1342 19,57.0 16,0,0.11 7,58.7 14,6.8 3,4.6E+2 5,0,0,0,0,1.93E+3 5,1954.2 12,0 AP,0 % AP,190Os,e,CE L,713.25,8,,,0.00158,7,1.13E-5,5
190,Ir,77,113,0,,4-,EC,100,,1954.2,12,11.78 D 10,1017792.0,1342 19,57.0 16,0,0.11 7,58.7 14,6.8 3,4.6E+2 5,0,0,0,0,1.93E+3 5,1954.2 12,0 AP,0 % AP,190Os,e,CE M,723.17,8,,,3.58E-4,17,2.59E-6,12
190,Ir,77,113,0,,4-,EC,100,,1954.2,12,11.78 D 10,1017792.0,1342 19,57.0 16,0,0.11 7,58.7 14,6.8 3,4.6E+2 5,0,0,0,0,1.93E+3 5,1954.2 12,0 AP,0 % AP,190Os,e,CE N,725.57,8,,,8.7E-5,4,6.3E-7,3
190,Ir,77,113,0,,4-,EC,100,,1954.2,12,11.78 D 10,1017792.0,1342 19,57.0 16,0,0.11 7,58.7 14,6.8 3,4.6E+2 5,0,0,0,0,1.93E+3 5,1954.2 12,0 AP,0 % AP,190Os,e,CE O,726.16,8,,,1.49E-5,7,1.08E-7,5
190,Ir,77,113,0,,4-,EC,100,,1954.2,12,11.78 D 10,1017792.0,1342 19,57.0 16,0,0.11 7,58.7 14,6.8 3,4.6E+2 5,0,0,0,0,1.93E+3 5,1954.2 12,0 AP,0 % AP,190Os,e,CE K,755.12,7,,,0.0076,7,5.8E-5,5
190,Ir,77,113,0,,4-,EC,100,,1954.2,12,11.78 D 10,1017792.0,1342 19,57.0 16,0,0.11 7,58.7 14,6.8 3,4.6E+2 5,0,0,0,0,1.93E+3 5,1954.2 12,0 AP,0 % AP,190Os,e,CE L,755.60,8,,,0.00276,15,2.09E-5,11
190,Ir,77,113,0,,4-,EC,100,,1954.2,12,11.78 D 10,1017792.0,1342 19,57.0 16,0,0.11 7,58.7 14,6.8 3,4.6E+2 5,0,0,0,0,1.93E+3 5,1954.2 12,0 AP,0 % AP,190Os,e,CE K,765.27,12,,,0.00245,13,1.88E-5,10
190,Ir,77,113,0,,4-,EC,100,,1954.2,12,11.78 D 10,1017792.0,1342 19,57.0 16,0,0.11 7,58.7 14,6.8 3,4.6E+2 5,0,0,0,0,1.93E+3 5,1954.2 12,0 AP,0 % AP,190Os,e,CE M,765.52,8,,,6.5E-4,4,5.0E-6,3
190,Ir,77,113,0,,4-,EC,100,,1954.2,12,11.78 D 10,1017792.0,1342 19,57.0 16,0,0.11 7,58.7 14,6.8 3,4.6E+2 5,0,0,0,0,1.93E+3 5,1954.2 12,0 AP,0 % AP,190Os,e,CE N,767.92,8,,,1.57E-4,9,1.21E-6,7
190,Ir,77,113,0,,4-,EC,100,,1954.2,12,11.78 D 10,1017792.0,1342 19,57.0 16,0,0.11 7,58.7 14,6.8 3,4.6E+2 5,0,0,0,0,1.93E+3 5,1954.2 12,0 AP,0 % AP,190Os,e,CE O,768.51,8,,,2.62E-5,14,2.01E-7,11
190,Ir,77,113,0,,4-,EC,100,,1954.2,12,11.78 D 10,1017792.0,1342 19,57.0 16,0,0.11 7,58.7 14,6.8 3,4.6E+2 5,0,0,0,0,1.93E+3 5,1954.2 12,0 AP,0 % AP,190Os,e,CE L,816.02,7,,,0.00111,10,9.1E-6,8
190,Ir,77,113,0,,4-,EC,100,,1954.2,12,11.78 D 10,1017792.0,1342 19,57.0 16,0,0.11 7,58.7 14,6.8 3,4.6E+2 5,0,0,0,0,1.93E+3 5,1954.2 12,0 AP,0 % AP,190Os,e,CE M,825.94,7,,,2.52E-4,22,2.08E-6,18
190,Ir,77,113,0,,4-,EC,100,,1954.2,12,11.78 D 10,1017792.0,1342 19,57.0 16,0,0.11 7,58.7 14,6.8 3,4.6E+2 5,0,0,0,0,1.93E+3 5,1954.2 12,0 AP,0 % AP,190Os,e,CE L,826.17,12,,,3.57E-4,19,2.95E-6,16
190,Ir,77,113,0,,4-,EC,100,,1954.2,12,11.78 D 10,1017792.0,1342 19,57.0 16,0,0.11 7,58.7 14,6.8 3,4.6E+2 5,0,0,0,0,1.93E+3 5,1954.2 12,0 AP,0 % AP,190Os,e,CE N,828.34,7,,,6.1E-5,5,5.1E-7,4
190,Ir,77,113,0,,4-,EC,100,,1954.2,12,11.78 D 10,1017792.0,1342 19,57.0 16,0,0.11 7,58.7 14,6.8 3,4.6E+2 5,0,0,0,0,1.93E+3 5,1954.2 12,0 AP,0 % AP,190Os,e,CE O,828.93,7,,,1.05E-5,9,8.7E-8,8
190,Ir,77,113,0,,4-,EC,100,,1954.2,12,11.78 D 10,1017792.0,1342 19,57.0 16,0,0.11 7,58.7 14,6.8 3,4.6E+2 5,0,0,0,0,1.93E+3 5,1954.2 12,0 AP,0 % AP,190Os,e,CE M,836.09,12,,,8.1E-5,4,6.8E-7,4
190,Ir,77,113,0,,4-,EC,100,,1954.2,12,11.78 D 10,1017792.0,1342 19,57.0 16,0,0.11 7,58.7 14,6.8 3,4.6E+2 5,0,0,0,0,1.93E+3 5,1954.2 12,0 AP,0 % AP,190Os,e,CE N,838.49,12,,,1.97E-5,11,1.65E-7,9
190,Ir,77,113,0,,4-,EC,100,,1954.2,12,11.78 D 10,1017792.0,1342 19,57.0 16,0,0.11 7,58.7 14,6.8 3,4.6E+2 5,0,0,0,0,1.93E+3 5,1954.2 12,0 AP,0 % AP,190Os,e,CE O,839.08,12,,,3.38E-6,18,2.84E-8,15
190,Ir,77,113,0,,4-,EC,100,,1954.2,12,11.78 D 10,1017792.0,1342 19,57.0 16,0,0.11 7,58.7 14,6.8 3,4.6E+2 5,0,0,0,0,1.93E+3 5,1954.2 12,0 AP,0 % AP,190Os,e,CE K,878.4,3,,,9.8E-4,16,8.6E-6,14
190,Ir,77,113,0,,4-,EC,100,,1954.2,12,11.78 D 10,1017792.0,1342 19,57.0 16,0,0.11 7,58.7 14,6.8 3,4.6E+2 5,0,0,0,0,1.93E+3 5,1954.2 12,0 AP,0 % AP,190Os,e,CE L,939.3,3,,,1.5E-4,3,1.42E-6,24
190,Ir,77,113,0,,4-,EC,100,,1954.2,12,11.78 D 10,1017792.0,1342 19,57.0 16,0,0.11 7,58.7 14,6.8 3,4.6E+2 5,0,0,0,0,1.93E+3 5,1954.2 12,0 AP,0 % AP,190Os,e,CE M,949.3,3,,,3.5E-5,6,3.3E-7,5
190,Ir,77,113,0,,4-,EC,100,,1954.2,12,11.78 D 10,1017792.0,1342 19,57.0 16,0,0.11 7,58.7 14,6.8 3,4.6E+2 5,0,0,0,0,1.93E+3 5,1954.2 12,0 AP,0 % AP,190Os,e,CE N,951.6,3,,,8.4E-6,14,8.0E-8,13
190,Ir,77,113,0,,4-,EC,100,,1954.2,12,11.78 D 10,1017792.0,1342 19,57.0 16,0,0.11 7,58.7 14,6.8 3,4.6E+2 5,0,0,0,0,1.93E+3 5,1954.2 12,0 AP,0 % AP,190Os,e,CE O,952.2,3,,,1.46E-6,24,1.39E-8,23
190,Ir,77,113,0,,4-,EC,100,,1954.2,12,11.78 D 10,1017792.0,1342 19,57.0 16,0,0.11 7,58.7 14,6.8 3,4.6E+2 5,0,0,0,0,1.93E+3 5,1954.2 12,0 AP,0 % AP,190Os,e,CE K,962.18,20,,,0.00352,24,3.39E-5,23
190,Ir,77,113,0,,4-,EC,100,,1954.2,12,11.78 D 10,1017792.0,1342 19,57.0 16,0,0.11 7,58.7 14,6.8 3,4.6E+2 5,0,0,0,0,1.93E+3 5,1954.2 12,0 AP,0 % AP,190Os,e,CE L,1023.08,20,,,5.1E-4,3,5.2E-6,4
190,Ir,77,113,0,,4-,EC,100,,1954.2,12,11.78 D 10,1017792.0,1342 19,57.0 16,0,0.11 7,58.7 14,6.8 3,4.6E+2 5,0,0,0,0,1.93E+3 5,1954.2 12,0 AP,0 % AP,190Os,e,CE M,1033.00,20,,,1.15E-4,8,1.18E-6,8
190,Ir,77,113,0,,4-,EC,100,,1954.2,12,11.78 D 10,1017792.0,1342 19,57.0 16,0,0.11 7,58.7 14,6.8 3,4.6E+2 5,0,0,0,0,1.93E+3 5,1954.2 12,0 AP,0 % AP,190Os,e,CE N,1035.40,20,,,2.79E-5,19,2.89E-7,19
190,Ir,77,113,0,,4-,EC,100,,1954.2,12,11.78 D 10,1017792.0,1342 19,57.0 16,0,0.11 7,58.7 14,6.8 3,4.6E+2 5,0,0,0,0,1.93E+3 5,1954.2 12,0 AP,0 % AP,190Os,e,CE O,1035.99,20,,,4.8E-6,3,5.0E-8,3
190,Ir,77,113,0,,4-,EC,100,,1954.2,12,11.78 D 10,1017792.0,1342 19,57.0 16,0,0.11 7,58.7 14,6.8 3,4.6E+2 5,0,0,0,0,1.93E+3 5,1954.2 12,0 AP,0 % AP,190Os,e,CE K,1049.9,3,,,2.0E-4,4,2.1E-6,5
190,Ir,77,113,0,,4-,EC,100,,1954.2,12,11.78 D 10,1017792.0,1342 19,57.0 16,0,0.11 7,58.7 14,6.8 3,4.6E+2 5,0,0,0,0,1.93E+3 5,1954.2 12,0 AP,0 % AP,190Os,e,CE K,1059.90,20,,,5.3E-4,4,5.6E-6,4
190,Ir,77,113,0,,4-,EC,100,,1954.2,12,11.78 D 10,1017792.0,1342 19,57.0 16,0,0.11 7,58.7 14,6.8 3,4.6E+2 5,0,0,0,0,1.93E+3 5,1954.2 12,0 AP,0 % AP,190Os,e,CE L,1110.8,3,,,4.3E-5,9,4.7E-7,10
190,Ir,77,113,0,,4-,EC,100,,1954.2,12,11.78 D 10,1017792.0,1342 19,57.0 16,0,0.11 7,58.7 14,6.8 3,4.6E+2 5,0,0,0,0,1.93E+3 5,1954.2 12,0 AP,0 % AP,190Os,e,CE M,1120.8,3,,,1.01E-5,22,1.13E-7,25
190,Ir,77,113,0,,4-,EC,100,,1954.2,12,11.78 D 10,1017792.0,1342 19,57.0 16,0,0.11 7,58.7 14,6.8 3,4.6E+2 5,0,0,0,0,1.93E+3 5,1954.2 12,0 AP,0 % AP,190Os,e,CE L,1120.80,20,,,7.6E-5,5,8.6E-7,6
190,Ir,77,113,0,,4-,EC,100,,1954.2,12,11.78 D 10,1017792.0,1342 19,57.0 16,0,0.11 7,58.7 14,6.8 3,4.6E+2 5,0,0,0,0,1.93E+3 5,1954.2 12,0 AP,0 % AP,190Os,e,CE N,1123.1,3,,,2.5E-6,5,2.8E-8,6
190,Ir,77,113,0,,4-,EC,100,,1954.2,12,11.78 D 10,1017792.0,1342 19,57.0 16,0,0.11 7,58.7 14,6.8 3,4.6E+2 5,0,0,0,0,1.93E+3 5,1954.2 12,0 AP,0 % AP,190Os,e,CE O,1123.7,3,,,4.1E-7,9,4.6E-9,10
