A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE M,644.41,5,,,4.2E-4,3,2.67E-6,22
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE N,645.91,5,,,9.5E-5,8,6.1E-7,5
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE O,646.26,5,,,1.47E-5,12,9.5E-8,8
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE K,659.62,5,,,0.0078,7,5.2E-5,4
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE K,673.23,5,,,0.0099,8,6.7E-5,6
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE L,701.48,5,,,0.00107,9,7.5E-6,6
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE M,707.98,5,,,2.32E-4,20,1.64E-6,14
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE N,709.48,5,,,5.4E-5,5,3.8E-7,3
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE O,709.83,5,,,8.3E-6,7,5.9E-8,5
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE L,715.09,5,,,0.00131,11,9.4E-6,8
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE M,721.59,5,,,2.82E-4,24,2.04E-6,17
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE N,723.09,5,,,6.5E-5,5,4.7E-7,4
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE O,723.44,5,,,1.00E-5,8,7.2E-8,6
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE K,761.53,5,,,0.062,5,4.8E-4,4
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE K,788.76,20,,,1.8E-4,3,1.4E-6,3
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE K,790.92,10,,,7.0E-4,6,5.5E-6,5
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE L,803.39,5,,,0.0085,7,6.8E-5,6
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE K,808.12,12,,,0.00115,10,9.3E-6,8
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE M,809.89,5,,,0.00184,15,1.49E-5,13
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE N,811.39,5,,,4.2E-4,4,3.4E-6,3
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE O,811.74,5,,,6.6E-5,6,5.4E-7,4
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE K,815.6,3,,,5.9E-4,6,4.8E-6,5
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE K,816.77,8,,,0.00170,14,1.39E-5,12
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE K,822.15,9,,,1.7E-4,5,1.4E-6,4
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE L,830.62,20,,,2.4E-5,4,2.0E-7,4
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE L,832.78,10,,,1.04E-4,9,8.7E-7,8
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE M,837.12,20,,,5.3E-6,10,4.4E-8,8
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE N,838.62,20,,,1.21E-6,22,1.02E-8,18
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE O,838.97,20,,,1.9E-7,3,1.6E-9,3
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE M,839.28,10,,,2.28E-5,20,1.91E-7,17
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE N,840.78,10,,,5.2E-6,5,4.4E-8,4
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE O,841.13,10,,,8.0E-7,7,6.7E-9,6
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE L,849.98,12,,,1.57E-4,14,1.33E-6,12
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE M,856.48,12,,,3.4E-5,3,2.9E-7,3
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE L,857.4,3,,,8.8E-5,9,7.6E-7,8
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE N,857.98,12,,,7.8E-6,7,6.7E-8,6
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE O,858.33,12,,,1.22E-6,11,1.04E-8,9
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE L,858.63,8,,,2.23E-4,19,1.91E-6,16
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE M,863.9,3,,,1.93E-5,19,1.66E-7,17
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE L,864.01,9,,,2.4E-5,7,2.1E-7,6
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE M,865.13,8,,,4.8E-5,4,4.1E-7,3
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE N,865.4,3,,,4.4E-6,4,3.8E-8,4
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE O,865.8,3,,,6.7E-7,7,5.8E-9,6
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE N,866.63,8,,,1.10E-5,9,9.5E-8,8
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE O,866.98,8,,,1.70E-6,14,1.47E-8,12
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE M,870.51,9,,,5.2E-6,14,4.5E-8,12
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE N,872.01,9,,,1.2E-6,3,1.0E-8,3
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE O,872.36,9,,,1.8E-7,5,1.6E-9,4
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE K,894.11,7,,,0.00144,12,1.29E-5,11
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE K,910.26,8,,,0.0037,3,3.3E-5,3
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE K,919.59,6,,,9.3E-4,8,8.5E-6,7
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE L,935.97,7,,,1.89E-4,16,1.77E-6,15
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE M,942.47,7,,,4.1E-5,3,3.8E-7,3
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE N,943.97,7,,,9.3E-6,8,8.8E-8,7
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE O,944.32,7,,,1.44E-6,12,1.36E-8,11
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE L,952.12,8,,,5.3E-4,5,5.1E-6,4
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE M,958.62,8,,,1.16E-4,10,1.11E-6,10
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE N,960.12,8,,,2.66E-5,23,2.55E-7,22
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE O,960.47,8,,,4.1E-6,3,3.9E-8,3
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE L,961.45,6,,,1.35E-4,11,1.30E-6,11
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE K,961.63,5,,,0.00119,10,1.15E-5,10
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE M,967.95,6,,,2.93E-5,25,2.83E-7,24
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE K,968.26,10,,,3.1E-4,3,3.0E-6,3
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE N,969.45,6,,,6.7E-6,6,6.5E-8,6
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE O,969.80,6,,,1.03E-6,9,1.00E-8,8
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE K,999.12,8,,,0.0086,,8.6E-5,
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE L,1003.49,5,,,1.62E-4,14,1.62E-6,14
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE M,1009.99,5,,,3.5E-5,3,3.5E-7,3
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE L,1010.12,10,,,4.3E-5,4,4.3E-7,4
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE N,1011.49,5,,,8.0E-6,7,8.1E-8,7
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE O,1011.84,5,,,1.25E-6,11,1.27E-8,11
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE K,1014.90,5,,,0.0101,8,1.02E-4,9
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE M,1016.62,10,,,9.2E-6,9,9.4E-8,10
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE N,1018.12,10,,,2.12E-6,22,2.16E-8,22
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE O,1018.47,10,,,3.3E-7,3,3.4E-9,3
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE K,1028.92,5,,,0.0091,8,9.4E-5,8
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE L,1056.76,5,,,0.00144,12,1.52E-5,13
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE M,1063.26,5,,,3.1E-4,3,3.3E-6,3
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE N,1064.76,5,,,7.2E-5,6,7.6E-7,6
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE O,1065.11,5,,,1.10E-5,9,1.17E-7,10
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE L,1070.78,5,,,0.00130,11,1.40E-5,12
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE M,1077.28,5,,,2.83E-4,24,3.0E-6,3
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE N,1078.78,5,,,6.5E-5,5,7.0E-7,6
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE O,1079.13,5,,,1.00E-5,8,1.07E-7,9
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE K,1079.23,7,,,2.44E-4,23,2.63E-6,25
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE K,1090.27,5,,,6.5E-4,18,7.1E-6,19
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE K,1103.43,10,,,0.0051,4,5.6E-5,5
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE K,1103.84,10,,,0.0082,7,9.1E-5,8
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE K,1117.66,10,,,0.0024,,2.7E-5,
