A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
186,Ta,73,113,0.0,,(3-),B-,100,,3900,60,10.39 M 3,623.4000000000001,1.31E+3 4,15.5 6,1.06E+3 17,0,63.4 17,2.79 10,1.68E+3 25,0,0,0,0,4.1E+3 3,3.90E+3 6,0 AP,0 % AP,186W,e,CE N,609.91,20,,,5.6E-4,7,3.4E-6,4
186,Ta,73,113,0.0,,(3-),B-,100,,3900,60,10.39 M 3,623.4000000000001,1.31E+3 4,15.5 6,1.06E+3 17,0,63.4 17,2.79 10,1.68E+3 25,0,0,0,0,4.1E+3 3,3.90E+3 6,0 AP,0 % AP,186W,e,CE O,610.47,20,,,9.0E-5,11,5.5E-7,7
186,Ta,73,113,0.0,,(3-),B-,100,,3900,60,10.39 M 3,623.4000000000001,1.31E+3 4,15.5 6,1.06E+3 17,0,63.4 17,2.79 10,1.68E+3 25,0,0,0,0,4.1E+3 3,3.90E+3 6,0 AP,0 % AP,186W,e,CE M,612.48,10,,,0.0138,15,8.4E-5,9
186,Ta,73,113,0.0,,(3-),B-,100,,3900,60,10.39 M 3,623.4000000000001,1.31E+3 4,15.5 6,1.06E+3 17,0,63.4 17,2.79 10,1.68E+3 25,0,0,0,0,4.1E+3 3,3.90E+3 6,0 AP,0 % AP,186W,e,CE N,614.71,10,,,0.0033,4,2.03E-5,22
186,Ta,73,113,0.0,,(3-),B-,100,,3900,60,10.39 M 3,623.4000000000001,1.31E+3 4,15.5 6,1.06E+3 17,0,63.4 17,2.79 10,1.68E+3 25,0,0,0,0,4.1E+3 3,3.90E+3 6,0 AP,0 % AP,186W,e,CE O,615.27,10,,,5.1E-4,6,3.1E-6,3
186,Ta,73,113,0.0,,(3-),B-,100,,3900,60,10.39 M 3,623.4000000000001,1.31E+3 4,15.5 6,1.06E+3 17,0,63.4 17,2.79 10,1.68E+3 25,0,0,0,0,4.1E+3 3,3.90E+3 6,0 AP,0 % AP,186W,e,CE K,668.0,3,,,0.198,22,0.00132,15
186,Ta,73,113,0.0,,(3-),B-,100,,3900,60,10.39 M 3,623.4000000000001,1.31E+3 4,15.5 6,1.06E+3 17,0,63.4 17,2.79 10,1.68E+3 25,0,0,0,0,4.1E+3 3,3.90E+3 6,0 AP,0 % AP,186W,e,CE K,669.7,3,,,0.070,10,4.7E-4,7
186,Ta,73,113,0.0,,(3-),B-,100,,3900,60,10.39 M 3,623.4000000000001,1.31E+3 4,15.5 6,1.06E+3 17,0,63.4 17,2.79 10,1.68E+3 25,0,0,0,0,4.1E+3 3,3.90E+3 6,0 AP,0 % AP,186W,e,CE L,725.4,3,,,0.037,4,2.7E-4,3
186,Ta,73,113,0.0,,(3-),B-,100,,3900,60,10.39 M 3,623.4000000000001,1.31E+3 4,15.5 6,1.06E+3 17,0,63.4 17,2.79 10,1.68E+3 25,0,0,0,0,4.1E+3 3,3.90E+3 6,0 AP,0 % AP,186W,e,CE L,727.1,3,,,0.0131,19,9.5E-5,14
186,Ta,73,113,0.0,,(3-),B-,100,,3900,60,10.39 M 3,623.4000000000001,1.31E+3 4,15.5 6,1.06E+3 17,0,63.4 17,2.79 10,1.68E+3 25,0,0,0,0,4.1E+3 3,3.90E+3 6,0 AP,0 % AP,186W,e,CE M,734.7,3,,,0.0087,10,6.4E-5,7
186,Ta,73,113,0.0,,(3-),B-,100,,3900,60,10.39 M 3,623.4000000000001,1.31E+3 4,15.5 6,1.06E+3 17,0,63.4 17,2.79 10,1.68E+3 25,0,0,0,0,4.1E+3 3,3.90E+3 6,0 AP,0 % AP,186W,e,CE M,736.4,3,,,0.0030,4,2.2E-5,3
186,Ta,73,113,0.0,,(3-),B-,100,,3900,60,10.39 M 3,623.4000000000001,1.31E+3 4,15.5 6,1.06E+3 17,0,63.4 17,2.79 10,1.68E+3 25,0,0,0,0,4.1E+3 3,3.90E+3 6,0 AP,0 % AP,186W,e,CE N,736.9,3,,,0.00208,23,1.53E-5,17
186,Ta,73,113,0.0,,(3-),B-,100,,3900,60,10.39 M 3,623.4000000000001,1.31E+3 4,15.5 6,1.06E+3 17,0,63.4 17,2.79 10,1.68E+3 25,0,0,0,0,4.1E+3 3,3.90E+3 6,0 AP,0 % AP,186W,e,CE O,737.5,3,,,3.3E-4,4,2.4E-6,3
186,Ta,73,113,0.0,,(3-),B-,100,,3900,60,10.39 M 3,623.4000000000001,1.31E+3 4,15.5 6,1.06E+3 17,0,63.4 17,2.79 10,1.68E+3 25,0,0,0,0,4.1E+3 3,3.90E+3 6,0 AP,0 % AP,186W,e,CE N,738.6,3,,,7.3E-4,10,5.4E-6,8
186,Ta,73,113,0.0,,(3-),B-,100,,3900,60,10.39 M 3,623.4000000000001,1.31E+3 4,15.5 6,1.06E+3 17,0,63.4 17,2.79 10,1.68E+3 25,0,0,0,0,4.1E+3 3,3.90E+3 6,0 AP,0 % AP,186W,e,CE O,739.2,3,,,1.14E-4,16,8.4E-7,12
186,Ta,73,113,0.0,,(3-),B-,100,,3900,60,10.39 M 3,623.4000000000001,1.31E+3 4,15.5 6,1.06E+3 17,0,63.4 17,2.79 10,1.68E+3 25,0,0,0,0,4.1E+3 3,3.90E+3 6,0 AP,0 % AP,186W,e,CE K,760.5,5,,,0.0056,25,4.2E-5,19
186,Ta,73,113,0.0,,(3-),B-,100,,3900,60,10.39 M 3,623.4000000000001,1.31E+3 4,15.5 6,1.06E+3 17,0,63.4 17,2.79 10,1.68E+3 25,0,0,0,0,4.1E+3 3,3.90E+3 6,0 AP,0 % AP,186W,e,CE K,814.6,10,,,0.0092,15,7.5E-5,12
186,Ta,73,113,0.0,,(3-),B-,100,,3900,60,10.39 M 3,623.4000000000001,1.31E+3 4,15.5 6,1.06E+3 17,0,63.4 17,2.79 10,1.68E+3 25,0,0,0,0,4.1E+3 3,3.90E+3 6,0 AP,0 % AP,186W,e,CE L,817.9,5,,,9.E-4,4,7.E-6,3
186,Ta,73,113,0.0,,(3-),B-,100,,3900,60,10.39 M 3,623.4000000000001,1.31E+3 4,15.5 6,1.06E+3 17,0,63.4 17,2.79 10,1.68E+3 25,0,0,0,0,4.1E+3 3,3.90E+3 6,0 AP,0 % AP,186W,e,CE M,827.2,5,,,2.0E-4,9,1.6E-6,8
186,Ta,73,113,0.0,,(3-),B-,100,,3900,60,10.39 M 3,623.4000000000001,1.31E+3 4,15.5 6,1.06E+3 17,0,63.4 17,2.79 10,1.68E+3 25,0,0,0,0,4.1E+3 3,3.90E+3 6,0 AP,0 % AP,186W,e,CE N,829.4,5,,,4.6E-5,23,3.9E-7,19
186,Ta,73,113,0.0,,(3-),B-,100,,3900,60,10.39 M 3,623.4000000000001,1.31E+3 4,15.5 6,1.06E+3 17,0,63.4 17,2.79 10,1.68E+3 25,0,0,0,0,4.1E+3 3,3.90E+3 6,0 AP,0 % AP,186W,e,CE O,830.0,5,,,8.E-6,4,6.E-8,3
186,Ta,73,113,0.0,,(3-),B-,100,,3900,60,10.39 M 3,623.4000000000001,1.31E+3 4,15.5 6,1.06E+3 17,0,63.4 17,2.79 10,1.68E+3 25,0,0,0,0,4.1E+3 3,3.90E+3 6,0 AP,0 % AP,186W,e,CE K,839.5,10,,,0.00229,23,1.92E-5,19
186,Ta,73,113,0.0,,(3-),B-,100,,3900,60,10.39 M 3,623.4000000000001,1.31E+3 4,15.5 6,1.06E+3 17,0,63.4 17,2.79 10,1.68E+3 25,0,0,0,0,4.1E+3 3,3.90E+3 6,0 AP,0 % AP,186W,e,CE L,872.0,10,,,0.0016,3,1.41E-5,23
186,Ta,73,113,0.0,,(3-),B-,100,,3900,60,10.39 M 3,623.4000000000001,1.31E+3 4,15.5 6,1.06E+3 17,0,63.4 17,2.79 10,1.68E+3 25,0,0,0,0,4.1E+3 3,3.90E+3 6,0 AP,0 % AP,186W,e,CE M,881.3,10,,,3.7E-4,6,3.3E-6,5
186,Ta,73,113,0.0,,(3-),B-,100,,3900,60,10.39 M 3,623.4000000000001,1.31E+3 4,15.5 6,1.06E+3 17,0,63.4 17,2.79 10,1.68E+3 25,0,0,0,0,4.1E+3 3,3.90E+3 6,0 AP,0 % AP,186W,e,CE N,883.5,10,,,8.9E-5,15,7.9E-7,13
186,Ta,73,113,0.0,,(3-),B-,100,,3900,60,10.39 M 3,623.4000000000001,1.31E+3 4,15.5 6,1.06E+3 17,0,63.4 17,2.79 10,1.68E+3 25,0,0,0,0,4.1E+3 3,3.90E+3 6,0 AP,0 % AP,186W,e,CE O,884.1,10,,,1.41E-5,23,1.25E-7,21
186,Ta,73,113,0.0,,(3-),B-,100,,3900,60,10.39 M 3,623.4000000000001,1.31E+3 4,15.5 6,1.06E+3 17,0,63.4 17,2.79 10,1.68E+3 25,0,0,0,0,4.1E+3 3,3.90E+3 6,0 AP,0 % AP,186W,e,CE L,896.9,10,,,4.0E-4,4,3.5E-6,4
186,Ta,73,113,0.0,,(3-),B-,100,,3900,60,10.39 M 3,623.4000000000001,1.31E+3 4,15.5 6,1.06E+3 17,0,63.4 17,2.79 10,1.68E+3 25,0,0,0,0,4.1E+3 3,3.90E+3 6,0 AP,0 % AP,186W,e,CE M,906.2,10,,,9.1E-5,9,8.2E-7,8
186,Ta,73,113,0.0,,(3-),B-,100,,3900,60,10.39 M 3,623.4000000000001,1.31E+3 4,15.5 6,1.06E+3 17,0,63.4 17,2.79 10,1.68E+3 25,0,0,0,0,4.1E+3 3,3.90E+3 6,0 AP,0 % AP,186W,e,CE N,908.4,10,,,2.18E-5,22,1.98E-7,20
186,Ta,73,113,0.0,,(3-),B-,100,,3900,60,10.39 M 3,623.4000000000001,1.31E+3 4,15.5 6,1.06E+3 17,0,63.4 17,2.79 10,1.68E+3 25,0,0,0,0,4.1E+3 3,3.90E+3 6,0 AP,0 % AP,186W,e,CE O,909.0,10,,,3.5E-6,3,3.1E-8,3
186,Ta,73,113,0.0,,(3-),B-,100,,3900,60,10.39 M 3,623.4000000000001,1.31E+3 4,15.5 6,1.06E+3 17,0,63.4 17,2.79 10,1.68E+3 25,0,0,0,0,4.1E+3 3,3.90E+3 6,0 AP,0 % AP,186W,e,CE K,1092.5,10,,,7.1E-4,7,7.8E-6,8
186,Ta,73,113,0.0,,(3-),B-,100,,3900,60,10.39 M 3,623.4000000000001,1.31E+3 4,15.5 6,1.06E+3 17,0,63.4 17,2.79 10,1.68E+3 25,0,0,0,0,4.1E+3 3,3.90E+3 6,0 AP,0 % AP,186W,e,CE K,1105.5,15,,,6.8E-4,7,7.5E-6,8
186,Ta,73,113,0.0,,(3-),B-,100,,3900,60,10.39 M 3,623.4000000000001,1.31E+3 4,15.5 6,1.06E+3 17,0,63.4 17,2.79 10,1.68E+3 25,0,0,0,0,4.1E+3 3,3.90E+3 6,0 AP,0 % AP,186W,e,CE L,1149.9,10,,,1.14E-4,12,1.31E-6,13
186,Ta,73,113,0.0,,(3-),B-,100,,3900,60,10.39 M 3,623.4000000000001,1.31E+3 4,15.5 6,1.06E+3 17,0,63.4 17,2.79 10,1.68E+3 25,0,0,0,0,4.1E+3 3,3.90E+3 6,0 AP,0 % AP,186W,e,CE M,1159.2,10,,,2.6E-5,3,3.0E-7,3
186,Ta,73,113,0.0,,(3-),B-,100,,3900,60,10.39 M 3,623.4000000000001,1.31E+3 4,15.5 6,1.06E+3 17,0,63.4 17,2.79 10,1.68E+3 25,0,0,0,0,4.1E+3 3,3.90E+3 6,0 AP,0 % AP,186W,e,CE N,1161.4,10,,,6.2E-6,6,7.3E-8,7
186,Ta,73,113,0.0,,(3-),B-,100,,3900,60,10.39 M 3,623.4000000000001,1.31E+3 4,15.5 6,1.06E+3 17,0,63.4 17,2.79 10,1.68E+3 25,0,0,0,0,4.1E+3 3,3.90E+3 6,0 AP,0 % AP,186W,e,CE O,1162.0,10,,,1.01E-6,10,1.17E-8,12
186,Ta,73,113,0.0,,(3-),B-,100,,3900,60,10.39 M 3,623.4000000000001,1.31E+3 4,15.5 6,1.06E+3 17,0,63.4 17,2.79 10,1.68E+3 25,0,0,0,0,4.1E+3 3,3.90E+3 6,0 AP,0 % AP,186W,e,CE L,1162.9,15,,,1.09E-4,11,1.27E-6,13
186,Ta,73,113,0.0,,(3-),B-,100,,3900,60,10.39 M 3,623.4000000000001,1.31E+3 4,15.5 6,1.06E+3 17,0,63.4 17,2.79 10,1.68E+3 25,0,0,0,0,4.1E+3 3,3.90E+3 6,0 AP,0 % AP,186W,e,CE M,1172.2,15,,,2.5E-5,3,2.9E-7,3
186,Ta,73,113,0.0,,(3-),B-,100,,3900,60,10.39 M 3,623.4000000000001,1.31E+3 4,15.5 6,1.06E+3 17,0,63.4 17,2.79 10,1.68E+3 25,0,0,0,0,4.1E+3 3,3.90E+3 6,0 AP,0 % AP,186W,e,CE N,1174.4,15,,,6.0E-6,6,7.0E-8,7
186,Ta,73,113,0.0,,(3-),B-,100,,3900,60,10.39 M 3,623.4000000000001,1.31E+3 4,15.5 6,1.06E+3 17,0,63.4 17,2.79 10,1.68E+3 25,0,0,0,0,4.1E+3 3,3.90E+3 6,0 AP,0 % AP,186W,e,CE O,1175.0,15,,,9.6E-7,10,1.13E-8,11
186,Ta,73,113,0.0,,(3-),B-,100,,3900,60,10.39 M 3,623.4000000000001,1.31E+3 4,15.5 6,1.06E+3 17,0,63.4 17,2.79 10,1.68E+3 25,0,0,0,0,4.1E+3 3,3.90E+3 6,0 AP,0 % AP,186W,e,CE K,1214.5,15,,,5.7E-4,6,7.0E-6,7
186,Ta,73,113,0.0,,(3-),B-,100,,3900,60,10.39 M 3,623.4000000000001,1.31E+3 4,15.5 6,1.06E+3 17,0,63.4 17,2.79 10,1.68E+3 25,0,0,0,0,4.1E+3 3,3.90E+3 6,0 AP,0 % AP,186W,e,CE L,1271.9,15,,,9.0E-5,9,1.15E-6,12
186,Ta,73,113,0.0,,(3-),B-,100,,3900,60,10.39 M 3,623.4000000000001,1.31E+3 4,15.5 6,1.06E+3 17,0,63.4 17,2.79 10,1.68E+3 25,0,0,0,0,4.1E+3 3,3.90E+3 6,0 AP,0 % AP,186W,e,CE M,1281.2,15,,,2.06E-5,21,2.6E-7,3
186,Ta,73,113,0.0,,(3-),B-,100,,3900,60,10.39 M 3,623.4000000000001,1.31E+3 4,15.5 6,1.06E+3 17,0,63.4 17,2.79 10,1.68E+3 25,0,0,0,0,4.1E+3 3,3.90E+3 6,0 AP,0 % AP,186W,e,CE N,1283.4,15,,,4.9E-6,5,6.4E-8,6
186,Ta,73,113,0.0,,(3-),B-,100,,3900,60,10.39 M 3,623.4000000000001,1.31E+3 4,15.5 6,1.06E+3 17,0,63.4 17,2.79 10,1.68E+3 25,0,0,0,0,4.1E+3 3,3.90E+3 6,0 AP,0 % AP,186W,e,CE O,1284.0,15,,,8.0E-7,8,1.02E-8,10
186,Ta,73,113,0.0,,(3-),B-,100,,3900,60,10.39 M 3,623.4000000000001,1.31E+3 4,15.5 6,1.06E+3 17,0,63.4 17,2.79 10,1.68E+3 25,0,0,0,0,4.1E+3 3,3.90E+3 6,0 AP,0 % AP,186W,bm,,590,26,1.63E+3,6,2.40,24,0.0142,15
186,Ta,73,113,0.0,,(3-),B-,100,,3900,60,10.39 M 3,623.4000000000001,1.31E+3 4,15.5 6,1.06E+3 17,0,63.4 17,2.79 10,1.68E+3 25,0,0,0,0,4.1E+3 3,3.90E+3 6,0 AP,0 % AP,186W,bm,,633,26,1.73E+3,6,1.0,3,0.0063,19
186,Ta,73,113,0.0,,(3-),B-,100,,3900,60,10.39 M 3,623.4000000000001,1.31E+3 4,15.5 6,1.06E+3 17,0,63.4 17,2.79 10,1.68E+3 25,0,0,0,0,4.1E+3 3,3.90E+3 6,0 AP,0 % AP,186W,bm,,851,27,2.24E+3,6,58,6,0.49,5
186,Ta,73,113,0.0,,(3-),B-,100,,3900,60,10.39 M 3,623.4000000000001,1.31E+3 4,15.5 6,1.06E+3 17,0,63.4 17,2.79 10,1.68E+3 25,0,0,0,0,4.1E+3 3,3.90E+3 6,0 AP,0 % AP,186W,bm,,865,27,2.27E+3,6,1.15,19,0.0099,17
186,Ta,73,113,0.0,,(3-),B-,100,,3900,60,10.39 M 3,623.4000000000001,1.31E+3 4,15.5 6,1.06E+3 17,0,63.4 17,2.79 10,1.68E+3 25,0,0,0,0,4.1E+3 3,3.90E+3 6,0 AP,0 % AP,186W,bm,,874,27,2.29E+3,6,4.8,5,0.042,4
186,Ta,73,113,0.0,,(3-),B-,100,,3900,60,10.39 M 3,623.4000000000001,1.31E+3 4,15.5 6,1.06E+3 17,0,63.4 17,2.79 10,1.68E+3 25,0,0,0,0,4.1E+3 3,3.90E+3 6,0 AP,0 % AP,186W,bm,,912,27,2.38E+3,6,7.1,7,0.065,7
186,Ta,73,113,0.0,,(3-),B-,100,,3900,60,10.39 M 3,623.4000000000001,1.31E+3 4,15.5 6,1.06E+3 17,0,63.4 17,2.79 10,1.68E+3 25,0,0,0,0,4.1E+3 3,3.90E+3 6,0 AP,0 % AP,186W,bm,,999,27,2.58E+3,6,2.2,5,0.022,5
186,Ta,73,113,0.0,,(3-),B-,100,,3900,60,10.39 M 3,623.4000000000001,1.31E+3 4,15.5 6,1.06E+3 17,0,63.4 17,2.79 10,1.68E+3 25,0,0,0,0,4.1E+3 3,3.90E+3 6,0 AP,0 % AP,186W,bm,,1016,27,2.62E+3,6,0.50,5,0.0051,5
186,Ta,73,113,0.0,,(3-),B-,100,,3900,60,10.39 M 3,623.4000000000001,1.31E+3 4,15.5 6,1.06E+3 17,0,63.4 17,2.79 10,1.68E+3 25,0,0,0,0,4.1E+3 3,3.90E+3 6,0 AP,0 % AP,186W,bm,,1065,27,2.73E+3,6,1.25,13,0.0133,14
186,Ta,73,113,0.0,,(3-),B-,100,,3900,60,10.39 M 3,623.4000000000001,1.31E+3 4,15.5 6,1.06E+3 17,0,63.4 17,2.79 10,1.68E+3 25,0,0,0,0,4.1E+3 3,3.90E+3 6,0 AP,0 % AP,186W,bm,,1121,27,2.85E+3,6,9.9,24,0.11,3
186,Ta,73,113,0.0,,(3-),B-,100,,3900,60,10.39 M 3,623.4000000000001,1.31E+3 4,15.5 6,1.06E+3 17,0,63.4 17,2.79 10,1.68E+3 25,0,0,0,0,4.1E+3 3,3.90E+3 6,0 AP,0 % AP,186W,bm,,1135,27,2.89E+3,6,1.6,5,0.018,6
186,Ta,73,113,0.0,,(3-),B-,100,,3900,60,10.39 M 3,623.4000000000001,1.31E+3 4,15.5 6,1.06E+3 17,0,63.4 17,2.79 10,1.68E+3 25,0,0,0,0,4.1E+3 3,3.90E+3 6,0 AP,0 % AP,186W,bm,,1138,27,2.89E+3,6,1.9,7,0.022,8
186,Ta,73,113,0.0,,(3-),B-,100,,3900,60,10.39 M 3,623.4000000000001,1.31E+3 4,15.5 6,1.06E+3 17,0,63.4 17,2.79 10,1.68E+3 25,0,0,0,0,4.1E+3 3,3.90E+3 6,0 AP,0 % AP,186W,bm,,1194,27,3.02E+3,6,1.0,3,0.012,4
186,Ta,73,113,0.0,,(3-),B-,100,,3900,60,10.39 M 3,623.4000000000001,1.31E+3 4,15.5 6,1.06E+3 17,0,63.4 17,2.79 10,1.68E+3 25,0,0,0,0,4.1E+3 3,3.90E+3 6,0 AP,0 % AP,186W,bm,,1532,27,3.78E+3,6,15,10,0.23,15
186,Ta,73,113,0.0,,(3-),B-,100,,3900,60,10.39 M 3,623.4000000000001,1.31E+3 4,15.5 6,1.06E+3 17,0,63.4 17,2.79 10,1.68E+3 25,0,0,0,0,4.1E+3 3,3.90E+3 6,0 AP,0 % AP,186W,bm av,,9.9E+2,19,,,108,12,1.06,24
