A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
82,Br,35,47,0,,5-,B-,100,,3093.0,10,35.282 H 7,127015.19999999998,2658 14,0.0315 18,145 5,0,2.08 5,0.0213 13,318 7,0,0,0,0,3124 16,3093.0 10,-31 16,-1.0 % 5,82Kr,e,CE N,698.337,10,,,5.12E-5,24,3.57E-7,17
82,Br,35,47,0,,5-,B-,100,,3093.0,10,35.282 H 7,127015.19999999998,2658 14,0.0315 18,145 5,0,2.08 5,0.0213 13,318 7,0,0,0,0,3124 16,3093.0 10,-31 16,-1.0 % 5,82Kr,e,CE K,762.185,10,,,0.0685,14,5.22E-4,11
82,Br,35,47,0,,5-,B-,100,,3093.0,10,35.282 H 7,127015.19999999998,2658 14,0.0315 18,145 5,0,2.08 5,0.0213 13,318 7,0,0,0,0,3124 16,3093.0 10,-31 16,-1.0 % 5,82Kr,e,CE L,774.590,10,,,0.00739,15,5.72E-5,12
82,Br,35,47,0,,5-,B-,100,,3093.0,10,35.282 H 7,127015.19999999998,2658 14,0.0315 18,145 5,0,2.08 5,0.0213 13,318 7,0,0,0,0,3124 16,3093.0 10,-31 16,-1.0 % 5,82Kr,e,CE M,776.223,10,,,0.001195,24,9.28E-6,18
82,Br,35,47,0,,5-,B-,100,,3093.0,10,35.282 H 7,127015.19999999998,2658 14,0.0315 18,145 5,0,2.08 5,0.0213 13,318 7,0,0,0,0,3124 16,3093.0 10,-31 16,-1.0 % 5,82Kr,e,CE N,776.487,10,,,1.200E-4,24,9.32E-7,19
82,Br,35,47,0,,5-,B-,100,,3093.0,10,35.282 H 7,127015.19999999998,2658 14,0.0315 18,145 5,0,2.08 5,0.0213 13,318 7,0,0,0,0,3124 16,3093.0 10,-31 16,-1.0 % 5,82Kr,e,CE K,813.500,10,,,0.00669,24,5.44E-5,19
82,Br,35,47,0,,5-,B-,100,,3093.0,10,35.282 H 7,127015.19999999998,2658 14,0.0315 18,145 5,0,2.08 5,0.0213 13,318 7,0,0,0,0,3124 16,3093.0 10,-31 16,-1.0 % 5,82Kr,e,CE L,825.905,10,,,7.1E-4,3,5.83E-6,22
82,Br,35,47,0,,5-,B-,100,,3093.0,10,35.282 H 7,127015.19999999998,2658 14,0.0315 18,145 5,0,2.08 5,0.0213 13,318 7,0,0,0,0,3124 16,3093.0 10,-31 16,-1.0 % 5,82Kr,e,CE M,827.538,10,,,1.14E-4,4,9.4E-7,3
82,Br,35,47,0,,5-,B-,100,,3093.0,10,35.282 H 7,127015.19999999998,2658 14,0.0315 18,145 5,0,2.08 5,0.0213 13,318 7,0,0,0,0,3124 16,3093.0 10,-31 16,-1.0 % 5,82Kr,e,CE N,827.802,10,,,1.15E-5,4,9.5E-8,3
82,Br,35,47,0,,5-,B-,100,,3093.0,10,35.282 H 7,127015.19999999998,2658 14,0.0315 18,145 5,0,2.08 5,0.0213 13,318 7,0,0,0,0,3124 16,3093.0 10,-31 16,-1.0 % 5,82Kr,e,CE K,993.263,10,,,2.E-4,3,2.E-6,3
82,Br,35,47,0,,5-,B-,100,,3093.0,10,35.282 H 7,127015.19999999998,2658 14,0.0315 18,145 5,0,2.08 5,0.0213 13,318 7,0,0,0,0,3124 16,3093.0 10,-31 16,-1.0 % 5,82Kr,e,CE L,1005.668,10,,,3.E-5,3,3.E-7,3
82,Br,35,47,0,,5-,B-,100,,3093.0,10,35.282 H 7,127015.19999999998,2658 14,0.0315 18,145 5,0,2.08 5,0.0213 13,318 7,0,0,0,0,3124 16,3093.0 10,-31 16,-1.0 % 5,82Kr,e,CE M,1007.301,10,,,4.E-6,5,4.E-8,5
82,Br,35,47,0,,5-,B-,100,,3093.0,10,35.282 H 7,127015.19999999998,2658 14,0.0315 18,145 5,0,2.08 5,0.0213 13,318 7,0,0,0,0,3124 16,3093.0 10,-31 16,-1.0 % 5,82Kr,e,CE N,1007.565,10,,,4.E-7,5,4.E-9,5
82,Br,35,47,0,,5-,B-,100,,3093.0,10,35.282 H 7,127015.19999999998,2658 14,0.0315 18,145 5,0,2.08 5,0.0213 13,318 7,0,0,0,0,3124 16,3093.0 10,-31 16,-1.0 % 5,82Kr,e,CE K,1029.679,10,,,0.0112,5,1.16E-4,5
82,Br,35,47,0,,5-,B-,100,,3093.0,10,35.282 H 7,127015.19999999998,2658 14,0.0315 18,145 5,0,2.08 5,0.0213 13,318 7,0,0,0,0,3124 16,3093.0 10,-31 16,-1.0 % 5,82Kr,e,CE L,1042.084,10,,,0.00120,5,1.25E-5,5
82,Br,35,47,0,,5-,B-,100,,3093.0,10,35.282 H 7,127015.19999999998,2658 14,0.0315 18,145 5,0,2.08 5,0.0213 13,318 7,0,0,0,0,3124 16,3093.0 10,-31 16,-1.0 % 5,82Kr,e,CE M,1043.717,10,,,1.93E-4,9,2.02E-6,9
82,Br,35,47,0,,5-,B-,100,,3093.0,10,35.282 H 7,127015.19999999998,2658 14,0.0315 18,145 5,0,2.08 5,0.0213 13,318 7,0,0,0,0,3124 16,3093.0 10,-31 16,-1.0 % 5,82Kr,e,CE N,1043.981,10,,,1.96E-5,9,2.04E-7,9
82,Br,35,47,0,,5-,B-,100,,3093.0,10,35.282 H 7,127015.19999999998,2658 14,0.0315 18,145 5,0,2.08 5,0.0213 13,318 7,0,0,0,0,3124 16,3093.0 10,-31 16,-1.0 % 5,82Kr,e,CE K,1303.159,10,,,0.00643,14,8.38E-5,18
82,Br,35,47,0,,5-,B-,100,,3093.0,10,35.282 H 7,127015.19999999998,2658 14,0.0315 18,145 5,0,2.08 5,0.0213 13,318 7,0,0,0,0,3124 16,3093.0 10,-31 16,-1.0 % 5,82Kr,e,CE L,1315.564,10,,,6.81E-4,14,8.96E-6,19
82,Br,35,47,0,,5-,B-,100,,3093.0,10,35.282 H 7,127015.19999999998,2658 14,0.0315 18,145 5,0,2.08 5,0.0213 13,318 7,0,0,0,0,3124 16,3093.0 10,-31 16,-1.0 % 5,82Kr,e,CE M,1317.197,10,,,1.101E-4,22,1.45E-6,3
82,Br,35,47,0,,5-,B-,100,,3093.0,10,35.282 H 7,127015.19999999998,2658 14,0.0315 18,145 5,0,2.08 5,0.0213 13,318 7,0,0,0,0,3124 16,3093.0 10,-31 16,-1.0 % 5,82Kr,e,CE N,1317.461,10,,,1.112E-5,22,1.46E-7,3
82,Br,35,47,0,,5-,B-,100,,3093.0,10,35.282 H 7,127015.19999999998,2658 14,0.0315 18,145 5,0,2.08 5,0.0213 13,318 7,0,0,0,0,3124 16,3093.0 10,-31 16,-1.0 % 5,82Kr,e,CE K,1460.569,10,,,0.00311,7,4.55E-5,10
82,Br,35,47,0,,5-,B-,100,,3093.0,10,35.282 H 7,127015.19999999998,2658 14,0.0315 18,145 5,0,2.08 5,0.0213 13,318 7,0,0,0,0,3124 16,3093.0 10,-31 16,-1.0 % 5,82Kr,e,CE L,1472.974,10,,,3.28E-4,7,4.83E-6,10
82,Br,35,47,0,,5-,B-,100,,3093.0,10,35.282 H 7,127015.19999999998,2658 14,0.0315 18,145 5,0,2.08 5,0.0213 13,318 7,0,0,0,0,3124 16,3093.0 10,-31 16,-1.0 % 5,82Kr,e,CE M,1474.607,10,,,5.31E-5,11,7.83E-7,16
82,Br,35,47,0,,5-,B-,100,,3093.0,10,35.282 H 7,127015.19999999998,2658 14,0.0315 18,145 5,0,2.08 5,0.0213 13,318 7,0,0,0,0,3124 16,3093.0 10,-31 16,-1.0 % 5,82Kr,e,CE N,1474.871,10,,,5.36E-6,11,7.90E-8,16
82,Br,35,47,0,,5-,B-,100,,3093.0,10,35.282 H 7,127015.19999999998,2658 14,0.0315 18,145 5,0,2.08 5,0.0213 13,318 7,0,0,0,0,3124 16,3093.0 10,-31 16,-1.0 % 5,82Kr,e,CE K,1636.020,10,,,1.14E-4,3,1.86E-6,5
82,Br,35,47,0,,5-,B-,100,,3093.0,10,35.282 H 7,127015.19999999998,2658 14,0.0315 18,145 5,0,2.08 5,0.0213 13,318 7,0,0,0,0,3124 16,3093.0 10,-31 16,-1.0 % 5,82Kr,e,CE L,1648.425,10,,,1.20E-5,4,1.97E-7,7
82,Br,35,47,0,,5-,B-,100,,3093.0,10,35.282 H 7,127015.19999999998,2658 14,0.0315 18,145 5,0,2.08 5,0.0213 13,318 7,0,0,0,0,3124 16,3093.0 10,-31 16,-1.0 % 5,82Kr,e,CE M,1650.058,10,,,1.94E-6,6,3.19E-8,10
82,Br,35,47,0,,5-,B-,100,,3093.0,10,35.282 H 7,127015.19999999998,2658 14,0.0315 18,145 5,0,2.08 5,0.0213 13,318 7,0,0,0,0,3124 16,3093.0 10,-31 16,-1.0 % 5,82Kr,e,CE N,1650.322,10,,,1.96E-7,6,3.23E-9,10
82,Br,35,47,0,,5-,B-,100,,3093.0,10,35.282 H 7,127015.19999999998,2658 14,0.0315 18,145 5,0,2.08 5,0.0213 13,318 7,0,0,0,0,3124 16,3093.0 10,-31 16,-1.0 % 5,82Kr,bm,,47.48,30,172.6,10,1.0E-3,10,5.E-7,5
82,Br,35,47,0,,5-,B-,100,,3093.0,10,35.282 H 7,127015.19999999998,2658 14,0.0315 18,145 5,0,2.08 5,0.0213 13,318 7,0,0,0,0,3124 16,3093.0 10,-31 16,-1.0 % 5,82Kr,bm,,76.32,33,264.9,10,1.420,20,0.001084,16
82,Br,35,47,0,,5-,B-,100,,3093.0,10,35.282 H 7,127015.19999999998,2658 14,0.0315 18,145 5,0,2.08 5,0.0213 13,318 7,0,0,0,0,3124 16,3093.0 10,-31 16,-1.0 % 5,82Kr,bm,,137.92,36,444.6,10,99.1,13,0.1367,18
82,Br,35,47,0,,5-,B-,100,,3093.0,10,35.282 H 7,127015.19999999998,2658 14,0.0315 18,145 5,0,2.08 5,0.0213 13,318 7,0,0,0,0,3124 16,3093.0 10,-31 16,-1.0 % 5,82Kr,bm,,171.76,38,536.8,10,0.020,20,3.E-5,3
82,Br,35,47,0,,5-,B-,100,,3093.0,10,35.282 H 7,127015.19999999998,2658 14,0.0315 18,145 5,0,2.08 5,0.0213 13,318 7,0,0,0,0,3124 16,3093.0 10,-31 16,-1.0 % 5,82Kr,bm,,175.03,38,545.6,10,0.0020,20,4.E-6,4
82,Br,35,47,0,,5-,B-,100,,3093.0,10,35.282 H 7,127015.19999999998,2658 14,0.0315 18,145 5,0,2.08 5,0.0213 13,318 7,0,0,0,0,3124 16,3093.0 10,-31 16,-1.0 % 5,82Kr,bm,,324.28,42,921.5,10,0.003,3,1.0E-5,10
82,Br,35,47,0,,5-,B-,100,,3093.0,10,35.282 H 7,127015.19999999998,2658 14,0.0315 18,145 5,0,2.08 5,0.0213 13,318 7,0,0,0,0,3124 16,3093.0 10,-31 16,-1.0 % 5,82Kr,bm,,378.08,42,999.0,10,0.4,4,0.0013,13
82,Br,35,47,0,,5-,B-,100,,3093.0,10,35.282 H 7,127015.19999999998,2658 14,0.0315 18,145 5,0,2.08 5,0.0213 13,318 7,0,0,0,0,3124 16,3093.0 10,-31 16,-1.0 % 5,82Kr,bm,,415.14,43,1136.2,10,0.012,12,5.E-5,5
82,Br,35,47,0,,5-,B-,100,,3093.0,10,35.282 H 7,127015.19999999998,2658 14,0.0315 18,145 5,0,2.08 5,0.0213 13,318 7,0,0,0,0,3124 16,3093.0 10,-31 16,-1.0 % 5,82Kr,bm,,474.26,44,1272.5,10,0.20,20,9.E-4,9
82,Br,35,47,0,,5-,B-,100,,3093.0,10,35.282 H 7,127015.19999999998,2658 14,0.0315 18,145 5,0,2.08 5,0.0213 13,318 7,0,0,0,0,3124 16,3093.0 10,-31 16,-1.0 % 5,82Kr,bm,,628.09,46,1618.1,10,0.3,3,0.0019,19
82,Br,35,47,0,,5-,B-,100,,3093.0,10,35.282 H 7,127015.19999999998,2658 14,0.0315 18,145 5,0,2.08 5,0.0213 13,318 7,0,0,0,0,3124 16,3093.0 10,-31 16,-1.0 % 5,82Kr,bm,,949.68,47,2316.5,10,0.4,4,0.003,3
82,Br,35,47,0,,5-,B-,100,,3093.0,10,35.282 H 7,127015.19999999998,2658 14,0.0315 18,145 5,0,2.08 5,0.0213 13,318 7,0,0,0,0,3124 16,3093.0 10,-31 16,-1.0 % 5,82Kr,bm av,,143,5,,,101.8,14,0.145,5
