A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
206,At,85,121,0.0,,(5)+,EC,99.10,8,5762,22,30.6 M 8,1836.0,2.29E+3 4,74.3 24,0,2.8E+2 3,71 3,6.5 3,3.45E+3 20,0,0,0,0,6.18E+3 21,5710 22,-4.7E+2 21,-8 % 4,206Po,e,CE P,614.40,5,,,7.E-5,4,4.2E-7,23
206,At,85,121,0.0,,(5)+,EC,99.10,8,5762,22,30.6 M 8,1836.0,2.29E+3 4,74.3 24,0,2.8E+2 3,71 3,6.5 3,3.45E+3 20,0,0,0,0,6.18E+3 21,5710 22,-4.7E+2 21,-8 % 4,206Po,e,CE K,636.17,15,,,0.024,14,1.6E-4,9
206,At,85,121,0.0,,(5)+,EC,99.10,8,5762,22,30.6 M 8,1836.0,2.29E+3 4,74.3 24,0,2.8E+2 3,71 3,6.5 3,3.45E+3 20,0,0,0,0,6.18E+3 21,5710 22,-4.7E+2 21,-8 % 4,206Po,e,CE K,640.63,5,,,0.105,8,6.7E-4,5
206,At,85,121,0.0,,(5)+,EC,99.10,8,5762,22,30.6 M 8,1836.0,2.29E+3 4,74.3 24,0,2.8E+2 3,71 3,6.5 3,3.45E+3 20,0,0,0,0,6.18E+3 21,5710 22,-4.7E+2 21,-8 % 4,206Po,e,CE K,644.93,12,,,0.044,4,2.8E-4,3
206,At,85,121,0.0,,(5)+,EC,99.10,8,5762,22,30.6 M 8,1836.0,2.29E+3 4,74.3 24,0,2.8E+2 3,71 3,6.5 3,3.45E+3 20,0,0,0,0,6.18E+3 21,5710 22,-4.7E+2 21,-8 % 4,206Po,e,CE L,683.72,3,,,0.276,,0.00189,
206,At,85,121,0.0,,(5)+,EC,99.10,8,5762,22,30.6 M 8,1836.0,2.29E+3 4,74.3 24,0,2.8E+2 3,71 3,6.5 3,3.45E+3 20,0,0,0,0,6.18E+3 21,5710 22,-4.7E+2 21,-8 % 4,206Po,e,CE L,687.72,9,,,0.030,13,2.0E-4,9
206,At,85,121,0.0,,(5)+,EC,99.10,8,5762,22,30.6 M 8,1836.0,2.29E+3 4,74.3 24,0,2.8E+2 3,71 3,6.5 3,3.45E+3 20,0,0,0,0,6.18E+3 21,5710 22,-4.7E+2 21,-8 % 4,206Po,e,CE M,696.51,3,,,0.0678,,4.73E-4,
206,At,85,121,0.0,,(5)+,EC,99.10,8,5762,22,30.6 M 8,1836.0,2.29E+3 4,74.3 24,0,2.8E+2 3,71 3,6.5 3,3.45E+3 20,0,0,0,0,6.18E+3 21,5710 22,-4.7E+2 21,-8 % 4,206Po,e,CE N,699.66,3,,,0.01742,,1.219E-4,
206,At,85,121,0.0,,(5)+,EC,99.10,8,5762,22,30.6 M 8,1836.0,2.29E+3 4,74.3 24,0,2.8E+2 3,71 3,6.5 3,3.45E+3 20,0,0,0,0,6.18E+3 21,5710 22,-4.7E+2 21,-8 % 4,206Po,e,CE M,700.51,9,,,0.007,3,5.0E-5,21
206,At,85,121,0.0,,(5)+,EC,99.10,8,5762,22,30.6 M 8,1836.0,2.29E+3 4,74.3 24,0,2.8E+2 3,71 3,6.5 3,3.45E+3 20,0,0,0,0,6.18E+3 21,5710 22,-4.7E+2 21,-8 % 4,206Po,e,CE O,700.57,3,,,0.00353,,2.48E-5,
206,At,85,121,0.0,,(5)+,EC,99.10,8,5762,22,30.6 M 8,1836.0,2.29E+3 4,74.3 24,0,2.8E+2 3,71 3,6.5 3,3.45E+3 20,0,0,0,0,6.18E+3 21,5710 22,-4.7E+2 21,-8 % 4,206Po,e,CE P,700.66,3,,,4.11E-4,,2.88E-6,
206,At,85,121,0.0,,(5)+,EC,99.10,8,5762,22,30.6 M 8,1836.0,2.29E+3 4,74.3 24,0,2.8E+2 3,71 3,6.5 3,3.45E+3 20,0,0,0,0,6.18E+3 21,5710 22,-4.7E+2 21,-8 % 4,206Po,e,CE N,703.66,9,,,0.0018,8,1.3E-5,6
206,At,85,121,0.0,,(5)+,EC,99.10,8,5762,22,30.6 M 8,1836.0,2.29E+3 4,74.3 24,0,2.8E+2 3,71 3,6.5 3,3.45E+3 20,0,0,0,0,6.18E+3 21,5710 22,-4.7E+2 21,-8 % 4,206Po,e,CE O,704.57,9,,,3.6E-4,18,2.5E-6,13
206,At,85,121,0.0,,(5)+,EC,99.10,8,5762,22,30.6 M 8,1836.0,2.29E+3 4,74.3 24,0,2.8E+2 3,71 3,6.5 3,3.45E+3 20,0,0,0,0,6.18E+3 21,5710 22,-4.7E+2 21,-8 % 4,206Po,e,CE P,704.66,9,,,4.8E-5,24,3.4E-7,17
206,At,85,121,0.0,,(5)+,EC,99.10,8,5762,22,30.6 M 8,1836.0,2.29E+3 4,74.3 24,0,2.8E+2 3,71 3,6.5 3,3.45E+3 20,0,0,0,0,6.18E+3 21,5710 22,-4.7E+2 21,-8 % 4,206Po,e,CE L,712.33,15,,,0.0045,21,3.2E-5,15
206,At,85,121,0.0,,(5)+,EC,99.10,8,5762,22,30.6 M 8,1836.0,2.29E+3 4,74.3 24,0,2.8E+2 3,71 3,6.5 3,3.45E+3 20,0,0,0,0,6.18E+3 21,5710 22,-4.7E+2 21,-8 % 4,206Po,e,CE L,716.79,5,,,0.0255,19,1.83E-4,13
206,At,85,121,0.0,,(5)+,EC,99.10,8,5762,22,30.6 M 8,1836.0,2.29E+3 4,74.3 24,0,2.8E+2 3,71 3,6.5 3,3.45E+3 20,0,0,0,0,6.18E+3 21,5710 22,-4.7E+2 21,-8 % 4,206Po,e,CE L,721.09,12,,,0.0075,7,5.4E-5,5
206,At,85,121,0.0,,(5)+,EC,99.10,8,5762,22,30.6 M 8,1836.0,2.29E+3 4,74.3 24,0,2.8E+2 3,71 3,6.5 3,3.45E+3 20,0,0,0,0,6.18E+3 21,5710 22,-4.7E+2 21,-8 % 4,206Po,e,CE M,725.12,15,,,0.0011,5,8.E-6,4
206,At,85,121,0.0,,(5)+,EC,99.10,8,5762,22,30.6 M 8,1836.0,2.29E+3 4,74.3 24,0,2.8E+2 3,71 3,6.5 3,3.45E+3 20,0,0,0,0,6.18E+3 21,5710 22,-4.7E+2 21,-8 % 4,206Po,e,CE N,728.27,15,,,2.7E-4,12,2.0E-6,9
206,At,85,121,0.0,,(5)+,EC,99.10,8,5762,22,30.6 M 8,1836.0,2.29E+3 4,74.3 24,0,2.8E+2 3,71 3,6.5 3,3.45E+3 20,0,0,0,0,6.18E+3 21,5710 22,-4.7E+2 21,-8 % 4,206Po,e,CE O,729.18,15,,,6.E-5,3,4.3E-7,22
206,At,85,121,0.0,,(5)+,EC,99.10,8,5762,22,30.6 M 8,1836.0,2.29E+3 4,74.3 24,0,2.8E+2 3,71 3,6.5 3,3.45E+3 20,0,0,0,0,6.18E+3 21,5710 22,-4.7E+2 21,-8 % 4,206Po,e,CE P,729.27,15,,,7.E-6,4,5.E-8,3
206,At,85,121,0.0,,(5)+,EC,99.10,8,5762,22,30.6 M 8,1836.0,2.29E+3 4,74.3 24,0,2.8E+2 3,71 3,6.5 3,3.45E+3 20,0,0,0,0,6.18E+3 21,5710 22,-4.7E+2 21,-8 % 4,206Po,e,CE M,729.58,5,,,0.0062,5,4.5E-5,3
206,At,85,121,0.0,,(5)+,EC,99.10,8,5762,22,30.6 M 8,1836.0,2.29E+3 4,74.3 24,0,2.8E+2 3,71 3,6.5 3,3.45E+3 20,0,0,0,0,6.18E+3 21,5710 22,-4.7E+2 21,-8 % 4,206Po,e,CE N,732.73,5,,,0.00160,12,1.17E-5,9
206,At,85,121,0.0,,(5)+,EC,99.10,8,5762,22,30.6 M 8,1836.0,2.29E+3 4,74.3 24,0,2.8E+2 3,71 3,6.5 3,3.45E+3 20,0,0,0,0,6.18E+3 21,5710 22,-4.7E+2 21,-8 % 4,206Po,e,CE O,733.64,5,,,3.25E-4,24,2.38E-6,18
206,At,85,121,0.0,,(5)+,EC,99.10,8,5762,22,30.6 M 8,1836.0,2.29E+3 4,74.3 24,0,2.8E+2 3,71 3,6.5 3,3.45E+3 20,0,0,0,0,6.18E+3 21,5710 22,-4.7E+2 21,-8 % 4,206Po,e,CE P,733.73,5,,,3.8E-5,3,2.79E-7,21
206,At,85,121,0.0,,(5)+,EC,99.10,8,5762,22,30.6 M 8,1836.0,2.29E+3 4,74.3 24,0,2.8E+2 3,71 3,6.5 3,3.45E+3 20,0,0,0,0,6.18E+3 21,5710 22,-4.7E+2 21,-8 % 4,206Po,e,CE M,733.88,12,,,0.00175,15,1.29E-5,11
206,At,85,121,0.0,,(5)+,EC,99.10,8,5762,22,30.6 M 8,1836.0,2.29E+3 4,74.3 24,0,2.8E+2 3,71 3,6.5 3,3.45E+3 20,0,0,0,0,6.18E+3 21,5710 22,-4.7E+2 21,-8 % 4,206Po,e,CE N,737.03,12,,,4.5E-4,4,3.3E-6,3
206,At,85,121,0.0,,(5)+,EC,99.10,8,5762,22,30.6 M 8,1836.0,2.29E+3 4,74.3 24,0,2.8E+2 3,71 3,6.5 3,3.45E+3 20,0,0,0,0,6.18E+3 21,5710 22,-4.7E+2 21,-8 % 4,206Po,e,CE O,737.94,12,,,9.5E-5,8,7.0E-7,6
206,At,85,121,0.0,,(5)+,EC,99.10,8,5762,22,30.6 M 8,1836.0,2.29E+3 4,74.3 24,0,2.8E+2 3,71 3,6.5 3,3.45E+3 20,0,0,0,0,6.18E+3 21,5710 22,-4.7E+2 21,-8 % 4,206Po,e,CE P,738.03,12,,,1.22E-5,11,9.0E-8,8
206,At,85,121,0.0,,(5)+,EC,99.10,8,5762,22,30.6 M 8,1836.0,2.29E+3 4,74.3 24,0,2.8E+2 3,71 3,6.5 3,3.45E+3 20,0,0,0,0,6.18E+3 21,5710 22,-4.7E+2 21,-8 % 4,206Po,e,CE K,775.17,5,,,0.12,7,9.E-4,5
206,At,85,121,0.0,,(5)+,EC,99.10,8,5762,22,30.6 M 8,1836.0,2.29E+3 4,74.3 24,0,2.8E+2 3,71 3,6.5 3,3.45E+3 20,0,0,0,0,6.18E+3 21,5710 22,-4.7E+2 21,-8 % 4,206Po,e,CE K,830.02,6,,,0.08,5,6.E-4,4
206,At,85,121,0.0,,(5)+,EC,99.10,8,5762,22,30.6 M 8,1836.0,2.29E+3 4,74.3 24,0,2.8E+2 3,71 3,6.5 3,3.45E+3 20,0,0,0,0,6.18E+3 21,5710 22,-4.7E+2 21,-8 % 4,206Po,e,CE K,833.99,14,,,0.0202,21,1.69E-4,18
206,At,85,121,0.0,,(5)+,EC,99.10,8,5762,22,30.6 M 8,1836.0,2.29E+3 4,74.3 24,0,2.8E+2 3,71 3,6.5 3,3.45E+3 20,0,0,0,0,6.18E+3 21,5710 22,-4.7E+2 21,-8 % 4,206Po,e,CE L,851.33,5,,,0.022,10,1.9E-4,9
206,At,85,121,0.0,,(5)+,EC,99.10,8,5762,22,30.6 M 8,1836.0,2.29E+3 4,74.3 24,0,2.8E+2 3,71 3,6.5 3,3.45E+3 20,0,0,0,0,6.18E+3 21,5710 22,-4.7E+2 21,-8 % 4,206Po,e,CE K,862.10,8,,,0.019,11,1.6E-4,9
206,At,85,121,0.0,,(5)+,EC,99.10,8,5762,22,30.6 M 8,1836.0,2.29E+3 4,74.3 24,0,2.8E+2 3,71 3,6.5 3,3.45E+3 20,0,0,0,0,6.18E+3 21,5710 22,-4.7E+2 21,-8 % 4,206Po,e,CE M,864.12,5,,,0.0053,24,4.6E-5,20
206,At,85,121,0.0,,(5)+,EC,99.10,8,5762,22,30.6 M 8,1836.0,2.29E+3 4,74.3 24,0,2.8E+2 3,71 3,6.5 3,3.45E+3 20,0,0,0,0,6.18E+3 21,5710 22,-4.7E+2 21,-8 % 4,206Po,e,CE N,867.27,5,,,0.0014,6,1.2E-5,5
206,At,85,121,0.0,,(5)+,EC,99.10,8,5762,22,30.6 M 8,1836.0,2.29E+3 4,74.3 24,0,2.8E+2 3,71 3,6.5 3,3.45E+3 20,0,0,0,0,6.18E+3 21,5710 22,-4.7E+2 21,-8 % 4,206Po,e,CE K,867.82,12,,,0.0258,20,2.24E-4,17
206,At,85,121,0.0,,(5)+,EC,99.10,8,5762,22,30.6 M 8,1836.0,2.29E+3 4,74.3 24,0,2.8E+2 3,71 3,6.5 3,3.45E+3 20,0,0,0,0,6.18E+3 21,5710 22,-4.7E+2 21,-8 % 4,206Po,e,CE O,868.18,5,,,2.8E-4,13,2.4E-6,11
206,At,85,121,0.0,,(5)+,EC,99.10,8,5762,22,30.6 M 8,1836.0,2.29E+3 4,74.3 24,0,2.8E+2 3,71 3,6.5 3,3.45E+3 20,0,0,0,0,6.18E+3 21,5710 22,-4.7E+2 21,-8 % 4,206Po,e,CE P,868.27,5,,,3.6E-5,17,3.1E-7,15
206,At,85,121,0.0,,(5)+,EC,99.10,8,5762,22,30.6 M 8,1836.0,2.29E+3 4,74.3 24,0,2.8E+2 3,71 3,6.5 3,3.45E+3 20,0,0,0,0,6.18E+3 21,5710 22,-4.7E+2 21,-8 % 4,206Po,e,CE L,906.18,6,,,0.014,6,1.3E-4,6
206,At,85,121,0.0,,(5)+,EC,99.10,8,5762,22,30.6 M 8,1836.0,2.29E+3 4,74.3 24,0,2.8E+2 3,71 3,6.5 3,3.45E+3 20,0,0,0,0,6.18E+3 21,5710 22,-4.7E+2 21,-8 % 4,206Po,e,CE L,910.15,14,,,0.0034,4,3.1E-5,3
206,At,85,121,0.0,,(5)+,EC,99.10,8,5762,22,30.6 M 8,1836.0,2.29E+3 4,74.3 24,0,2.8E+2 3,71 3,6.5 3,3.45E+3 20,0,0,0,0,6.18E+3 21,5710 22,-4.7E+2 21,-8 % 4,206Po,e,CE K,915.5,3,,,0.019,11,1.8E-4,10
206,At,85,121,0.0,,(5)+,EC,99.10,8,5762,22,30.6 M 8,1836.0,2.29E+3 4,74.3 24,0,2.8E+2 3,71 3,6.5 3,3.45E+3 20,0,0,0,0,6.18E+3 21,5710 22,-4.7E+2 21,-8 % 4,206Po,e,CE M,918.97,6,,,0.0033,14,3.0E-5,13
206,At,85,121,0.0,,(5)+,EC,99.10,8,5762,22,30.6 M 8,1836.0,2.29E+3 4,74.3 24,0,2.8E+2 3,71 3,6.5 3,3.45E+3 20,0,0,0,0,6.18E+3 21,5710 22,-4.7E+2 21,-8 % 4,206Po,e,CE N,922.12,6,,,8.E-4,4,8.E-6,4
206,At,85,121,0.0,,(5)+,EC,99.10,8,5762,22,30.6 M 8,1836.0,2.29E+3 4,74.3 24,0,2.8E+2 3,71 3,6.5 3,3.45E+3 20,0,0,0,0,6.18E+3 21,5710 22,-4.7E+2 21,-8 % 4,206Po,e,CE M,922.94,14,,,8.0E-4,8,7.4E-6,8
206,At,85,121,0.0,,(5)+,EC,99.10,8,5762,22,30.6 M 8,1836.0,2.29E+3 4,74.3 24,0,2.8E+2 3,71 3,6.5 3,3.45E+3 20,0,0,0,0,6.18E+3 21,5710 22,-4.7E+2 21,-8 % 4,206Po,e,CE O,923.03,6,,,1.7E-4,8,1.6E-6,7
206,At,85,121,0.0,,(5)+,EC,99.10,8,5762,22,30.6 M 8,1836.0,2.29E+3 4,74.3 24,0,2.8E+2 3,71 3,6.5 3,3.45E+3 20,0,0,0,0,6.18E+3 21,5710 22,-4.7E+2 21,-8 % 4,206Po,e,CE P,923.12,6,,,2.2E-5,11,2.1E-7,10
206,At,85,121,0.0,,(5)+,EC,99.10,8,5762,22,30.6 M 8,1836.0,2.29E+3 4,74.3 24,0,2.8E+2 3,71 3,6.5 3,3.45E+3 20,0,0,0,0,6.18E+3 21,5710 22,-4.7E+2 21,-8 % 4,206Po,e,CE N,926.09,14,,,2.07E-4,22,1.92E-6,20
206,At,85,121,0.0,,(5)+,EC,99.10,8,5762,22,30.6 M 8,1836.0,2.29E+3 4,74.3 24,0,2.8E+2 3,71 3,6.5 3,3.45E+3 20,0,0,0,0,6.18E+3 21,5710 22,-4.7E+2 21,-8 % 4,206Po,e,CE O,927.00,14,,,4.3E-5,5,4.0E-7,4
206,At,85,121,0.0,,(5)+,EC,99.10,8,5762,22,30.6 M 8,1836.0,2.29E+3 4,74.3 24,0,2.8E+2 3,71 3,6.5 3,3.45E+3 20,0,0,0,0,6.18E+3 21,5710 22,-4.7E+2 21,-8 % 4,206Po,e,CE P,927.09,14,,,5.6E-6,6,5.2E-8,5
206,At,85,121,0.0,,(5)+,EC,99.10,8,5762,22,30.6 M 8,1836.0,2.29E+3 4,74.3 24,0,2.8E+2 3,71 3,6.5 3,3.45E+3 20,0,0,0,0,6.18E+3 21,5710 22,-4.7E+2 21,-8 % 4,206Po,e,CE L,938.26,8,,,0.0034,15,3.2E-5,14
206,At,85,121,0.0,,(5)+,EC,99.10,8,5762,22,30.6 M 8,1836.0,2.29E+3 4,74.3 24,0,2.8E+2 3,71 3,6.5 3,3.45E+3 20,0,0,0,0,6.18E+3 21,5710 22,-4.7E+2 21,-8 % 4,206Po,e,CE L,943.98,12,,,0.0044,3,4.1E-5,3
206,At,85,121,0.0,,(5)+,EC,99.10,8,5762,22,30.6 M 8,1836.0,2.29E+3 4,74.3 24,0,2.8E+2 3,71 3,6.5 3,3.45E+3 20,0,0,0,0,6.18E+3 21,5710 22,-4.7E+2 21,-8 % 4,206Po,e,CE M,951.05,8,,,8.E-4,4,8.E-6,3
206,At,85,121,0.0,,(5)+,EC,99.10,8,5762,22,30.6 M 8,1836.0,2.29E+3 4,74.3 24,0,2.8E+2 3,71 3,6.5 3,3.45E+3 20,0,0,0,0,6.18E+3 21,5710 22,-4.7E+2 21,-8 % 4,206Po,e,CE N,954.20,8,,,2.0E-4,9,2.0E-6,9
206,At,85,121,0.0,,(5)+,EC,99.10,8,5762,22,30.6 M 8,1836.0,2.29E+3 4,74.3 24,0,2.8E+2 3,71 3,6.5 3,3.45E+3 20,0,0,0,0,6.18E+3 21,5710 22,-4.7E+2 21,-8 % 4,206Po,e,CE K,955.08,11,,,0.034,3,3.2E-4,3
206,At,85,121,0.0,,(5)+,EC,99.10,8,5762,22,30.6 M 8,1836.0,2.29E+3 4,74.3 24,0,2.8E+2 3,71 3,6.5 3,3.45E+3 20,0,0,0,0,6.18E+3 21,5710 22,-4.7E+2 21,-8 % 4,206Po,e,CE O,955.11,8,,,4.2E-5,20,4.1E-7,19
206,At,85,121,0.0,,(5)+,EC,99.10,8,5762,22,30.6 M 8,1836.0,2.29E+3 4,74.3 24,0,2.8E+2 3,71 3,6.5 3,3.45E+3 20,0,0,0,0,6.18E+3 21,5710 22,-4.7E+2 21,-8 % 4,206Po,e,CE P,955.20,8,,,5.E-6,3,5.2E-8,25
206,At,85,121,0.0,,(5)+,EC,99.10,8,5762,22,30.6 M 8,1836.0,2.29E+3 4,74.3 24,0,2.8E+2 3,71 3,6.5 3,3.45E+3 20,0,0,0,0,6.18E+3 21,5710 22,-4.7E+2 21,-8 % 4,206Po,e,CE M,956.77,12,,,0.00102,8,9.8E-6,8
206,At,85,121,0.0,,(5)+,EC,99.10,8,5762,22,30.6 M 8,1836.0,2.29E+3 4,74.3 24,0,2.8E+2 3,71 3,6.5 3,3.45E+3 20,0,0,0,0,6.18E+3 21,5710 22,-4.7E+2 21,-8 % 4,206Po,e,CE N,959.92,12,,,2.64E-4,20,2.53E-6,20
206,At,85,121,0.0,,(5)+,EC,99.10,8,5762,22,30.6 M 8,1836.0,2.29E+3 4,74.3 24,0,2.8E+2 3,71 3,6.5 3,3.45E+3 20,0,0,0,0,6.18E+3 21,5710 22,-4.7E+2 21,-8 % 4,206Po,e,CE O,960.83,12,,,5.5E-5,4,5.3E-7,4
206,At,85,121,0.0,,(5)+,EC,99.10,8,5762,22,30.6 M 8,1836.0,2.29E+3 4,74.3 24,0,2.8E+2 3,71 3,6.5 3,3.45E+3 20,0,0,0,0,6.18E+3 21,5710 22,-4.7E+2 21,-8 % 4,206Po,e,CE P,960.92,12,,,7.2E-6,6,6.9E-8,5
206,At,85,121,0.0,,(5)+,EC,99.10,8,5762,22,30.6 M 8,1836.0,2.29E+3 4,74.3 24,0,2.8E+2 3,71 3,6.5 3,3.45E+3 20,0,0,0,0,6.18E+3 21,5710 22,-4.7E+2 21,-8 % 4,206Po,e,CE L,991.7,3,,,0.0035,16,3.5E-5,16
206,At,85,121,0.0,,(5)+,EC,99.10,8,5762,22,30.6 M 8,1836.0,2.29E+3 4,74.3 24,0,2.8E+2 3,71 3,6.5 3,3.45E+3 20,0,0,0,0,6.18E+3 21,5710 22,-4.7E+2 21,-8 % 4,206Po,e,CE M,1004.5,3,,,8.E-4,4,8.E-6,4
206,At,85,121,0.0,,(5)+,EC,99.10,8,5762,22,30.6 M 8,1836.0,2.29E+3 4,74.3 24,0,2.8E+2 3,71 3,6.5 3,3.45E+3 20,0,0,0,0,6.18E+3 21,5710 22,-4.7E+2 21,-8 % 4,206Po,e,CE N,1007.6,3,,,2.1E-4,9,2.1E-6,9
206,At,85,121,0.0,,(5)+,EC,99.10,8,5762,22,30.6 M 8,1836.0,2.29E+3 4,74.3 24,0,2.8E+2 3,71 3,6.5 3,3.45E+3 20,0,0,0,0,6.18E+3 21,5710 22,-4.7E+2 21,-8 % 4,206Po,e,CE O,1008.5,3,,,4.4E-5,20,4.4E-7,20
206,At,85,121,0.0,,(5)+,EC,99.10,8,5762,22,30.6 M 8,1836.0,2.29E+3 4,74.3 24,0,2.8E+2 3,71 3,6.5 3,3.45E+3 20,0,0,0,0,6.18E+3 21,5710 22,-4.7E+2 21,-8 % 4,206Po,e,CE P,1008.6,3,,,6.E-6,3,6.E-8,3
206,At,85,121,0.0,,(5)+,EC,99.10,8,5762,22,30.6 M 8,1836.0,2.29E+3 4,74.3 24,0,2.8E+2 3,71 3,6.5 3,3.45E+3 20,0,0,0,0,6.18E+3 21,5710 22,-4.7E+2 21,-8 % 4,206Po,e,CE L,1031.24,11,,,0.0057,5,5.9E-5,5
206,At,85,121,0.0,,(5)+,EC,99.10,8,5762,22,30.6 M 8,1836.0,2.29E+3 4,74.3 24,0,2.8E+2 3,71 3,6.5 3,3.45E+3 20,0,0,0,0,6.18E+3 21,5710 22,-4.7E+2 21,-8 % 4,206Po,e,CE K,1031.67,10,,,0.023,3,2.4E-4,3
206,At,85,121,0.0,,(5)+,EC,99.10,8,5762,22,30.6 M 8,1836.0,2.29E+3 4,74.3 24,0,2.8E+2 3,71 3,6.5 3,3.45E+3 20,0,0,0,0,6.18E+3 21,5710 22,-4.7E+2 21,-8 % 4,206Po,e,CE M,1044.03,11,,,0.00134,12,1.40E-5,13
206,At,85,121,0.0,,(5)+,EC,99.10,8,5762,22,30.6 M 8,1836.0,2.29E+3 4,74.3 24,0,2.8E+2 3,71 3,6.5 3,3.45E+3 20,0,0,0,0,6.18E+3 21,5710 22,-4.7E+2 21,-8 % 4,206Po,e,CE N,1047.18,11,,,3.5E-4,3,3.6E-6,3
206,At,85,121,0.0,,(5)+,EC,99.10,8,5762,22,30.6 M 8,1836.0,2.29E+3 4,74.3 24,0,2.8E+2 3,71 3,6.5 3,3.45E+3 20,0,0,0,0,6.18E+3 21,5710 22,-4.7E+2 21,-8 % 4,206Po,e,CE O,1048.09,11,,,7.2E-5,7,7.6E-7,7
206,At,85,121,0.0,,(5)+,EC,99.10,8,5762,22,30.6 M 8,1836.0,2.29E+3 4,74.3 24,0,2.8E+2 3,71 3,6.5 3,3.45E+3 20,0,0,0,0,6.18E+3 21,5710 22,-4.7E+2 21,-8 % 4,206Po,e,CE P,1048.18,11,,,9.4E-6,9,9.8E-8,9
206,At,85,121,0.0,,(5)+,EC,99.10,8,5762,22,30.6 M 8,1836.0,2.29E+3 4,74.3 24,0,2.8E+2 3,71 3,6.5 3,3.45E+3 20,0,0,0,0,6.18E+3 21,5710 22,-4.7E+2 21,-8 % 4,206Po,e,CE L,1107.83,10,,,0.0039,4,4.4E-5,5
206,At,85,121,0.0,,(5)+,EC,99.10,8,5762,22,30.6 M 8,1836.0,2.29E+3 4,74.3 24,0,2.8E+2 3,71 3,6.5 3,3.45E+3 20,0,0,0,0,6.18E+3 21,5710 22,-4.7E+2 21,-8 % 4,206Po,e,CE M,1120.62,10,,,9.2E-4,10,1.03E-5,11
206,At,85,121,0.0,,(5)+,EC,99.10,8,5762,22,30.6 M 8,1836.0,2.29E+3 4,74.3 24,0,2.8E+2 3,71 3,6.5 3,3.45E+3 20,0,0,0,0,6.18E+3 21,5710 22,-4.7E+2 21,-8 % 4,206Po,e,CE N,1123.77,10,,,2.4E-4,3,2.7E-6,3
206,At,85,121,0.0,,(5)+,EC,99.10,8,5762,22,30.6 M 8,1836.0,2.29E+3 4,74.3 24,0,2.8E+2 3,71 3,6.5 3,3.45E+3 20,0,0,0,0,6.18E+3 21,5710 22,-4.7E+2 21,-8 % 4,206Po,e,CE O,1124.68,10,,,5.0E-5,5,5.6E-7,6
206,At,85,121,0.0,,(5)+,EC,99.10,8,5762,22,30.6 M 8,1836.0,2.29E+3 4,74.3 24,0,2.8E+2 3,71 3,6.5 3,3.45E+3 20,0,0,0,0,6.18E+3 21,5710 22,-4.7E+2 21,-8 % 4,206Po,e,CE P,1124.77,10,,,6.5E-6,7,7.3E-8,8
206,At,85,121,0.0,,(5)+,EC,99.10,8,5762,22,30.6 M 8,1836.0,2.29E+3 4,74.3 24,0,2.8E+2 3,71 3,6.5 3,3.45E+3 20,0,0,0,0,6.18E+3 21,5710 22,-4.7E+2 21,-8 % 4,206Po,bp,,338.1,98,701,22,0.0036,7,1.22E-5,24
206,At,85,121,0.0,,(5)+,EC,99.10,8,5762,22,30.6 M 8,1836.0,2.29E+3 4,74.3 24,0,2.8E+2 3,71 3,6.5 3,3.45E+3 20,0,0,0,0,6.18E+3 21,5710 22,-4.7E+2 21,-8 % 4,206Po,bp,,411.3,97,868,22,0.0140,20,5.8E-5,8
206,At,85,121,0.0,,(5)+,EC,99.10,8,5762,22,30.6 M 8,1836.0,2.29E+3 4,74.3 24,0,2.8E+2 3,71 3,6.5 3,3.45E+3 20,0,0,0,0,6.18E+3 21,5710 22,-4.7E+2 21,-8 % 4,206Po,bp,,532.6,97,1145,22,0.090,10,4.8E-4,5
206,At,85,121,0.0,,(5)+,EC,99.10,8,5762,22,30.6 M 8,1836.0,2.29E+3 4,74.3 24,0,2.8E+2 3,71 3,6.5 3,3.45E+3 20,0,0,0,0,6.18E+3 21,5710 22,-4.7E+2 21,-8 % 4,206Po,bp,,619.5,96,1344,22,0.036,4,2.2E-4,3
206,At,85,121,0.0,,(5)+,EC,99.10,8,5762,22,30.6 M 8,1836.0,2.29E+3 4,74.3 24,0,2.8E+2 3,71 3,6.5 3,3.45E+3 20,0,0,0,0,6.18E+3 21,5710 22,-4.7E+2 21,-8 % 4,206Po,bp,,829.4,97,1823,22,0.27,5,0.0022,4
206,At,85,121,0.0,,(5)+,EC,99.10,8,5762,22,30.6 M 8,1836.0,2.29E+3 4,74.3 24,0,2.8E+2 3,71 3,6.5 3,3.45E+3 20,0,0,0,0,6.18E+3 21,5710 22,-4.7E+2 21,-8 % 4,206Po,bp,,976.8,97,2158,22,0.12,8,0.0012,8
