A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
223,Ra,88,135,0.0,,3/2+,A,100,,5978.99,21,11.4366 D 28,988122.24,85.8 3,45.1 5,0,0,65.2 4,3.72 16,0,101.0 15,0,0,5.63E+3 8,5.93E+3 8,5978.99 21,0 AP,0 % AP,219Rn,e,CE L,231.25,11,,,0.0047,8,1.08E-5,17
223,Ra,88,135,0.0,,3/2+,A,100,,5978.99,21,11.4366 D 28,988122.24,85.8 3,45.1 5,0,0,65.2 4,3.72 16,0,101.0 15,0,0,5.63E+3 8,5.93E+3 8,5978.99 21,0 AP,0 % AP,219Rn,e,CE L,233.6,3,,,0.0078,13,1.8E-5,3
223,Ra,88,135,0.0,,3/2+,A,100,,5978.99,21,11.4366 D 28,988122.24,85.8 3,45.1 5,0,0,65.2 4,3.72 16,0,101.0 15,0,0,5.63E+3 8,5.93E+3 8,5978.99 21,0 AP,0 % AP,219Rn,e,CE K,235.61,6,,,0.00413,7,9.72E-6,17
223,Ra,88,135,0.0,,3/2+,A,100,,5978.99,21,11.4366 D 28,988122.24,85.8 3,45.1 5,0,0,65.2 4,3.72 16,0,101.0 15,0,0,5.63E+3 8,5.93E+3 8,5978.99 21,0 AP,0 % AP,219Rn,e,CE K,239.878,16,,,0.866,24,0.00208,6
223,Ra,88,135,0.0,,3/2+,A,100,,5978.99,21,11.4366 D 28,988122.24,85.8 3,45.1 5,0,0,65.2 4,3.72 16,0,101.0 15,0,0,5.63E+3 8,5.93E+3 8,5978.99 21,0 AP,0 % AP,219Rn,e,CE K,244.47,4,,,0.00349,10,8.54E-6,25
223,Ra,88,135,0.0,,3/2+,A,100,,5978.99,21,11.4366 D 28,988122.24,85.8 3,45.1 5,0,0,65.2 4,3.72 16,0,101.0 15,0,0,5.63E+3 8,5.93E+3 8,5978.99 21,0 AP,0 % AP,219Rn,e,CE M,244.82,10,,,0.00116,15,2.8E-6,4
223,Ra,88,135,0.0,,3/2+,A,100,,5978.99,21,11.4366 D 28,988122.24,85.8 3,45.1 5,0,0,65.2 4,3.72 16,0,101.0 15,0,0,5.63E+3 8,5.93E+3 8,5978.99 21,0 AP,0 % AP,219Rn,e,CE M,247.1,3,,,0.0019,3,4.7E-6,6
223,Ra,88,135,0.0,,3/2+,A,100,,5978.99,21,11.4366 D 28,988122.24,85.8 3,45.1 5,0,0,65.2 4,3.72 16,0,101.0 15,0,0,5.63E+3 8,5.93E+3 8,5978.99 21,0 AP,0 % AP,219Rn,e,CE N,248.20,10,,,3.0E-4,3,7.5E-7,9
223,Ra,88,135,0.0,,3/2+,A,100,,5978.99,21,11.4366 D 28,988122.24,85.8 3,45.1 5,0,0,65.2 4,3.72 16,0,101.0 15,0,0,5.63E+3 8,5.93E+3 8,5978.99 21,0 AP,0 % AP,219Rn,e,CE O,249.18,10,,,6.5E-5,9,1.61E-7,22
223,Ra,88,135,0.0,,3/2+,A,100,,5978.99,21,11.4366 D 28,988122.24,85.8 3,45.1 5,0,0,65.2 4,3.72 16,0,101.0 15,0,0,5.63E+3 8,5.93E+3 8,5978.99 21,0 AP,0 % AP,219Rn,e,CE P,249.29,10,,,8.6E-6,23,2.1E-8,6
223,Ra,88,135,0.0,,3/2+,A,100,,5978.99,21,11.4366 D 28,988122.24,85.8 3,45.1 5,0,0,65.2 4,3.72 16,0,101.0 15,0,0,5.63E+3 8,5.93E+3 8,5978.99 21,0 AP,0 % AP,219Rn,e,CE N,250.5,3,,,5.0E-4,6,1.26E-6,15
223,Ra,88,135,0.0,,3/2+,A,100,,5978.99,21,11.4366 D 28,988122.24,85.8 3,45.1 5,0,0,65.2 4,3.72 16,0,101.0 15,0,0,5.63E+3 8,5.93E+3 8,5978.99 21,0 AP,0 % AP,219Rn,e,CE L,251.41,4,,,1.54,3,0.00387,6
223,Ra,88,135,0.0,,3/2+,A,100,,5978.99,21,11.4366 D 28,988122.24,85.8 3,45.1 5,0,0,65.2 4,3.72 16,0,101.0 15,0,0,5.63E+3 8,5.93E+3 8,5978.99 21,0 AP,0 % AP,219Rn,e,CE O,251.5,3,,,1.07E-4,15,2.7E-7,4
223,Ra,88,135,0.0,,3/2+,A,100,,5978.99,21,11.4366 D 28,988122.24,85.8 3,45.1 5,0,0,65.2 4,3.72 16,0,101.0 15,0,0,5.63E+3 8,5.93E+3 8,5978.99 21,0 AP,0 % AP,219Rn,e,CE P,251.6,3,,,1.4E-5,4,3.5E-8,10
223,Ra,88,135,0.0,,3/2+,A,100,,5978.99,21,11.4366 D 28,988122.24,85.8 3,45.1 5,0,0,65.2 4,3.72 16,0,101.0 15,0,0,5.63E+3 8,5.93E+3 8,5978.99 21,0 AP,0 % AP,219Rn,e,CE M,264.981,11,,,0.366,6,9.69E-4,16
223,Ra,88,135,0.0,,3/2+,A,100,,5978.99,21,11.4366 D 28,988122.24,85.8 3,45.1 5,0,0,65.2 4,3.72 16,0,101.0 15,0,0,5.63E+3 8,5.93E+3 8,5978.99 21,0 AP,0 % AP,219Rn,e,CE N,268.366,11,,,0.0953,15,2.56E-4,4
223,Ra,88,135,0.0,,3/2+,A,100,,5978.99,21,11.4366 D 28,988122.24,85.8 3,45.1 5,0,0,65.2 4,3.72 16,0,101.0 15,0,0,5.63E+3 8,5.93E+3 8,5978.99 21,0 AP,0 % AP,219Rn,e,CE O,269.347,10,,,0.0208,3,5.61E-5,9
223,Ra,88,135,0.0,,3/2+,A,100,,5978.99,21,11.4366 D 28,988122.24,85.8 3,45.1 5,0,0,65.2 4,3.72 16,0,101.0 15,0,0,5.63E+3 8,5.93E+3 8,5978.99 21,0 AP,0 % AP,219Rn,e,CE P,269.454,10,,,0.00303,6,8.17E-6,15
223,Ra,88,135,0.0,,3/2+,A,100,,5978.99,21,11.4366 D 28,988122.24,85.8 3,45.1 5,0,0,65.2 4,3.72 16,0,101.0 15,0,0,5.63E+3 8,5.93E+3 8,5978.99 21,0 AP,0 % AP,219Rn,e,CE L,270.13,5,,,7.84E-4,18,2.12E-6,5
223,Ra,88,135,0.0,,3/2+,A,100,,5978.99,21,11.4366 D 28,988122.24,85.8 3,45.1 5,0,0,65.2 4,3.72 16,0,101.0 15,0,0,5.63E+3 8,5.93E+3 8,5978.99 21,0 AP,0 % AP,219Rn,e,CE K,273.272,19,,,0.1160,24,3.17E-4,7
223,Ra,88,135,0.0,,3/2+,A,100,,5978.99,21,11.4366 D 28,988122.24,85.8 3,45.1 5,0,0,65.2 4,3.72 16,0,101.0 15,0,0,5.63E+3 8,5.93E+3 8,5978.99 21,0 AP,0 % AP,219Rn,e,CE K,274.50,10,,,0.0014,3,3.8E-6,8
223,Ra,88,135,0.0,,3/2+,A,100,,5978.99,21,11.4366 D 28,988122.24,85.8 3,45.1 5,0,0,65.2 4,3.72 16,0,101.0 15,0,0,5.63E+3 8,5.93E+3 8,5978.99 21,0 AP,0 % AP,219Rn,e,CE M,283.70,3,,,1.86E-4,4,5.27E-7,12
223,Ra,88,135,0.0,,3/2+,A,100,,5978.99,21,11.4366 D 28,988122.24,85.8 3,45.1 5,0,0,65.2 4,3.72 16,0,101.0 15,0,0,5.63E+3 8,5.93E+3 8,5978.99 21,0 AP,0 % AP,219Rn,e,CE N,287.08,3,,,4.80E-5,11,1.38E-7,3
223,Ra,88,135,0.0,,3/2+,A,100,,5978.99,21,11.4366 D 28,988122.24,85.8 3,45.1 5,0,0,65.2 4,3.72 16,0,101.0 15,0,0,5.63E+3 8,5.93E+3 8,5978.99 21,0 AP,0 % AP,219Rn,e,CE O,288.06,3,,,1.027E-5,23,2.96E-8,7
223,Ra,88,135,0.0,,3/2+,A,100,,5978.99,21,11.4366 D 28,988122.24,85.8 3,45.1 5,0,0,65.2 4,3.72 16,0,101.0 15,0,0,5.63E+3 8,5.93E+3 8,5978.99 21,0 AP,0 % AP,219Rn,e,CE P,288.17,3,,,1.41E-6,3,4.07E-9,9
223,Ra,88,135,0.0,,3/2+,A,100,,5978.99,21,11.4366 D 28,988122.24,85.8 3,45.1 5,0,0,65.2 4,3.72 16,0,101.0 15,0,0,5.63E+3 8,5.93E+3 8,5978.99 21,0 AP,0 % AP,219Rn,e,CE L,305.82,4,,,0.255,4,7.80E-4,12
223,Ra,88,135,0.0,,3/2+,A,100,,5978.99,21,11.4366 D 28,988122.24,85.8 3,45.1 5,0,0,65.2 4,3.72 16,0,101.0 15,0,0,5.63E+3 8,5.93E+3 8,5978.99 21,0 AP,0 % AP,219Rn,e,CE L,310.33,5,,,7.83E-4,15,2.43E-6,5
223,Ra,88,135,0.0,,3/2+,A,100,,5978.99,21,11.4366 D 28,988122.24,85.8 3,45.1 5,0,0,65.2 4,3.72 16,0,101.0 15,0,0,5.63E+3 8,5.93E+3 8,5978.99 21,0 AP,0 % AP,219Rn,e,CE L,315.96,7,,,0.00259,4,8.19E-6,14
223,Ra,88,135,0.0,,3/2+,A,100,,5978.99,21,11.4366 D 28,988122.24,85.8 3,45.1 5,0,0,65.2 4,3.72 16,0,101.0 15,0,0,5.63E+3 8,5.93E+3 8,5978.99 21,0 AP,0 % AP,219Rn,e,CE M,319.389,11,,,0.0605,10,1.93E-4,3
223,Ra,88,135,0.0,,3/2+,A,100,,5978.99,21,11.4366 D 28,988122.24,85.8 3,45.1 5,0,0,65.2 4,3.72 16,0,101.0 15,0,0,5.63E+3 8,5.93E+3 8,5978.99 21,0 AP,0 % AP,219Rn,e,CE L,320.23,4,,,0.158,3,5.06E-4,10
223,Ra,88,135,0.0,,3/2+,A,100,,5978.99,21,11.4366 D 28,988122.24,85.8 3,45.1 5,0,0,65.2 4,3.72 16,0,101.0 15,0,0,5.63E+3 8,5.93E+3 8,5978.99 21,0 AP,0 % AP,219Rn,e,CE N,322.774,11,,,0.0158,3,5.09E-5,9
223,Ra,88,135,0.0,,3/2+,A,100,,5978.99,21,11.4366 D 28,988122.24,85.8 3,45.1 5,0,0,65.2 4,3.72 16,0,101.0 15,0,0,5.63E+3 8,5.93E+3 8,5978.99 21,0 AP,0 % AP,219Rn,e,CE O,323.755,10,,,0.00345,6,1.117E-5,18
223,Ra,88,135,0.0,,3/2+,A,100,,5978.99,21,11.4366 D 28,988122.24,85.8 3,45.1 5,0,0,65.2 4,3.72 16,0,101.0 15,0,0,5.63E+3 8,5.93E+3 8,5978.99 21,0 AP,0 % AP,219Rn,e,CE P,323.862,10,,,5.04E-4,8,1.63E-6,3
223,Ra,88,135,0.0,,3/2+,A,100,,5978.99,21,11.4366 D 28,988122.24,85.8 3,45.1 5,0,0,65.2 4,3.72 16,0,101.0 15,0,0,5.63E+3 8,5.93E+3 8,5978.99 21,0 AP,0 % AP,219Rn,e,CE M,323.90,3,,,1.85E-4,3,6.00E-7,10
223,Ra,88,135,0.0,,3/2+,A,100,,5978.99,21,11.4366 D 28,988122.24,85.8 3,45.1 5,0,0,65.2 4,3.72 16,0,101.0 15,0,0,5.63E+3 8,5.93E+3 8,5978.99 21,0 AP,0 % AP,219Rn,e,CE L,324.82,6,,,6.11E-4,17,1.98E-6,6
223,Ra,88,135,0.0,,3/2+,A,100,,5978.99,21,11.4366 D 28,988122.24,85.8 3,45.1 5,0,0,65.2 4,3.72 16,0,101.0 15,0,0,5.63E+3 8,5.93E+3 8,5978.99 21,0 AP,0 % AP,219Rn,e,CE N,327.28,3,,,4.79E-5,9,1.57E-7,3
223,Ra,88,135,0.0,,3/2+,A,100,,5978.99,21,11.4366 D 28,988122.24,85.8 3,45.1 5,0,0,65.2 4,3.72 16,0,101.0 15,0,0,5.63E+3 8,5.93E+3 8,5978.99 21,0 AP,0 % AP,219Rn,e,CE O,328.26,3,,,1.028E-5,19,3.37E-8,6
223,Ra,88,135,0.0,,3/2+,A,100,,5978.99,21,11.4366 D 28,988122.24,85.8 3,45.1 5,0,0,65.2 4,3.72 16,0,101.0 15,0,0,5.63E+3 8,5.93E+3 8,5978.99 21,0 AP,0 % AP,219Rn,e,CE P,328.37,3,,,1.424E-6,25,4.68E-9,8
223,Ra,88,135,0.0,,3/2+,A,100,,5978.99,21,11.4366 D 28,988122.24,85.8 3,45.1 5,0,0,65.2 4,3.72 16,0,101.0 15,0,0,5.63E+3 8,5.93E+3 8,5978.99 21,0 AP,0 % AP,219Rn,e,CE M,329.53,6,,,6.76E-4,11,2.23E-6,4
223,Ra,88,135,0.0,,3/2+,A,100,,5978.99,21,11.4366 D 28,988122.24,85.8 3,45.1 5,0,0,65.2 4,3.72 16,0,101.0 15,0,0,5.63E+3 8,5.93E+3 8,5978.99 21,0 AP,0 % AP,219Rn,e,CE N,332.91,6,,,1.76E-4,3,5.86E-7,11
223,Ra,88,135,0.0,,3/2+,A,100,,5978.99,21,11.4366 D 28,988122.24,85.8 3,45.1 5,0,0,65.2 4,3.72 16,0,101.0 15,0,0,5.63E+3 8,5.93E+3 8,5978.99 21,0 AP,0 % AP,219Rn,e,CE M,333.800,11,,,0.0376,7,1.254E-4,23
223,Ra,88,135,0.0,,3/2+,A,100,,5978.99,21,11.4366 D 28,988122.24,85.8 3,45.1 5,0,0,65.2 4,3.72 16,0,101.0 15,0,0,5.63E+3 8,5.93E+3 8,5978.99 21,0 AP,0 % AP,219Rn,e,CE O,333.89,6,,,3.63E-5,6,1.213E-7,21
223,Ra,88,135,0.0,,3/2+,A,100,,5978.99,21,11.4366 D 28,988122.24,85.8 3,45.1 5,0,0,65.2 4,3.72 16,0,101.0 15,0,0,5.63E+3 8,5.93E+3 8,5978.99 21,0 AP,0 % AP,219Rn,e,CE P,334.00,6,,,4.42E-6,8,1.48E-8,3
223,Ra,88,135,0.0,,3/2+,A,100,,5978.99,21,11.4366 D 28,988122.24,85.8 3,45.1 5,0,0,65.2 4,3.72 16,0,101.0 15,0,0,5.63E+3 8,5.93E+3 8,5978.99 21,0 AP,0 % AP,219Rn,e,CE N,337.185,11,,,0.00978,19,3.30E-5,7
223,Ra,88,135,0.0,,3/2+,A,100,,5978.99,21,11.4366 D 28,988122.24,85.8 3,45.1 5,0,0,65.2 4,3.72 16,0,101.0 15,0,0,5.63E+3 8,5.93E+3 8,5978.99 21,0 AP,0 % AP,219Rn,e,CE O,338.166,10,,,0.00214,4,7.23E-6,14
223,Ra,88,135,0.0,,3/2+,A,100,,5978.99,21,11.4366 D 28,988122.24,85.8 3,45.1 5,0,0,65.2 4,3.72 16,0,101.0 15,0,0,5.63E+3 8,5.93E+3 8,5978.99 21,0 AP,0 % AP,219Rn,e,CE P,338.273,10,,,3.11E-4,6,1.051E-6,22
223,Ra,88,135,0.0,,3/2+,A,100,,5978.99,21,11.4366 D 28,988122.24,85.8 3,45.1 5,0,0,65.2 4,3.72 16,0,101.0 15,0,0,5.63E+3 8,5.93E+3 8,5978.99 21,0 AP,0 % AP,219Rn,e,CE M,338.39,4,,,1.45E-4,4,4.89E-7,14
223,Ra,88,135,0.0,,3/2+,A,100,,5978.99,21,11.4366 D 28,988122.24,85.8 3,45.1 5,0,0,65.2 4,3.72 16,0,101.0 15,0,0,5.63E+3 8,5.93E+3 8,5978.99 21,0 AP,0 % AP,219Rn,e,CE N,341.77,4,,,3.74E-5,11,1.28E-7,4
223,Ra,88,135,0.0,,3/2+,A,100,,5978.99,21,11.4366 D 28,988122.24,85.8 3,45.1 5,0,0,65.2 4,3.72 16,0,101.0 15,0,0,5.63E+3 8,5.93E+3 8,5978.99 21,0 AP,0 % AP,219Rn,e,CE O,342.75,4,,,8.03E-6,23,2.75E-8,8
223,Ra,88,135,0.0,,3/2+,A,100,,5978.99,21,11.4366 D 28,988122.24,85.8 3,45.1 5,0,0,65.2 4,3.72 16,0,101.0 15,0,0,5.63E+3 8,5.93E+3 8,5978.99 21,0 AP,0 % AP,219Rn,e,CE P,342.86,4,,,1.11E-6,3,3.82E-9,11
223,Ra,88,135,0.0,,3/2+,A,100,,5978.99,21,11.4366 D 28,988122.24,85.8 3,45.1 5,0,0,65.2 4,3.72 16,0,101.0 15,0,0,5.63E+3 8,5.93E+3 8,5978.99 21,0 AP,0 % AP,219Rn,e,CE K,346.629,17,,,0.202,3,7.02E-4,11
223,Ra,88,135,0.0,,3/2+,A,100,,5978.99,21,11.4366 D 28,988122.24,85.8 3,45.1 5,0,0,65.2 4,3.72 16,0,101.0 15,0,0,5.63E+3 8,5.93E+3 8,5978.99 21,0 AP,0 % AP,219Rn,e,CE L,353.63,4,,,0.0208,4,7.35E-5,14
223,Ra,88,135,0.0,,3/2+,A,100,,5978.99,21,11.4366 D 28,988122.24,85.8 3,45.1 5,0,0,65.2 4,3.72 16,0,101.0 15,0,0,5.63E+3 8,5.93E+3 8,5978.99 21,0 AP,0 % AP,219Rn,e,CE L,354.85,11,,,2.4E-4,5,8.5E-7,19
223,Ra,88,135,0.0,,3/2+,A,100,,5978.99,21,11.4366 D 28,988122.24,85.8 3,45.1 5,0,0,65.2 4,3.72 16,0,101.0 15,0,0,5.63E+3 8,5.93E+3 8,5978.99 21,0 AP,0 % AP,219Rn,e,CE M,367.194,16,,,0.00493,9,1.81E-5,3
223,Ra,88,135,0.0,,3/2+,A,100,,5978.99,21,11.4366 D 28,988122.24,85.8 3,45.1 5,0,0,65.2 4,3.72 16,0,101.0 15,0,0,5.63E+3 8,5.93E+3 8,5978.99 21,0 AP,0 % AP,219Rn,e,CE M,368.42,10,,,5.7E-5,12,2.1E-7,5
223,Ra,88,135,0.0,,3/2+,A,100,,5978.99,21,11.4366 D 28,988122.24,85.8 3,45.1 5,0,0,65.2 4,3.72 16,0,101.0 15,0,0,5.63E+3 8,5.93E+3 8,5978.99 21,0 AP,0 % AP,219Rn,e,CE N,370.579,16,,,0.001282,24,4.75E-6,9
223,Ra,88,135,0.0,,3/2+,A,100,,5978.99,21,11.4366 D 28,988122.24,85.8 3,45.1 5,0,0,65.2 4,3.72 16,0,101.0 15,0,0,5.63E+3 8,5.93E+3 8,5978.99 21,0 AP,0 % AP,219Rn,e,CE O,371.560,15,,,2.81E-4,5,1.043E-6,18
223,Ra,88,135,0.0,,3/2+,A,100,,5978.99,21,11.4366 D 28,988122.24,85.8 3,45.1 5,0,0,65.2 4,3.72 16,0,101.0 15,0,0,5.63E+3 8,5.93E+3 8,5978.99 21,0 AP,0 % AP,219Rn,e,CE P,371.667,15,,,4.10E-5,7,1.52E-7,3
223,Ra,88,135,0.0,,3/2+,A,100,,5978.99,21,11.4366 D 28,988122.24,85.8 3,45.1 5,0,0,65.2 4,3.72 16,0,101.0 15,0,0,5.63E+3 8,5.93E+3 8,5978.99 21,0 AP,0 % AP,219Rn,e,CE N,371.80,10,,,1.5E-5,3,5.5E-8,12
223,Ra,88,135,0.0,,3/2+,A,100,,5978.99,21,11.4366 D 28,988122.24,85.8 3,45.1 5,0,0,65.2 4,3.72 16,0,101.0 15,0,0,5.63E+3 8,5.93E+3 8,5978.99 21,0 AP,0 % AP,219Rn,e,CE O,372.78,10,,,3.2E-6,7,1.2E-8,3
223,Ra,88,135,0.0,,3/2+,A,100,,5978.99,21,11.4366 D 28,988122.24,85.8 3,45.1 5,0,0,65.2 4,3.72 16,0,101.0 15,0,0,5.63E+3 8,5.93E+3 8,5978.99 21,0 AP,0 % AP,219Rn,e,CE P,372.89,10,,,4.4E-7,10,1.6E-9,4
223,Ra,88,135,0.0,,3/2+,A,100,,5978.99,21,11.4366 D 28,988122.24,85.8 3,45.1 5,0,0,65.2 4,3.72 16,0,101.0 15,0,0,5.63E+3 8,5.93E+3 8,5978.99 21,0 AP,0 % AP,219Rn,e,CE L,426.98,4,,,0.0359,7,1.53E-4,3
223,Ra,88,135,0.0,,3/2+,A,100,,5978.99,21,11.4366 D 28,988122.24,85.8 3,45.1 5,0,0,65.2 4,3.72 16,0,101.0 15,0,0,5.63E+3 8,5.93E+3 8,5978.99 21,0 AP,0 % AP,219Rn,e,CE M,440.551,13,,,0.00850,14,3.75E-5,6
223,Ra,88,135,0.0,,3/2+,A,100,,5978.99,21,11.4366 D 28,988122.24,85.8 3,45.1 5,0,0,65.2 4,3.72 16,0,101.0 15,0,0,5.63E+3 8,5.93E+3 8,5978.99 21,0 AP,0 % AP,219Rn,e,CE N,443.936,13,,,0.00222,4,9.84E-6,18
223,Ra,88,135,0.0,,3/2+,A,100,,5978.99,21,11.4366 D 28,988122.24,85.8 3,45.1 5,0,0,65.2 4,3.72 16,0,101.0 15,0,0,5.63E+3 8,5.93E+3 8,5978.99 21,0 AP,0 % AP,219Rn,e,CE O,444.917,12,,,4.85E-4,8,2.16E-6,4
223,Ra,88,135,0.0,,3/2+,A,100,,5978.99,21,11.4366 D 28,988122.24,85.8 3,45.1 5,0,0,65.2 4,3.72 16,0,101.0 15,0,0,5.63E+3 8,5.93E+3 8,5978.99 21,0 AP,0 % AP,219Rn,e,CE P,445.024,12,,,7.09E-5,12,3.16E-7,5
223,Ra,88,135,0.0,,3/2+,A,100,,5978.99,21,11.4366 D 28,988122.24,85.8 3,45.1 5,0,0,65.2 4,3.72 16,0,101.0 15,0,0,5.63E+3 8,5.93E+3 8,5978.99 21,0 AP,0 % AP,219Rn,a,,5014.4,AP,,,4.4E-4,4,2.2E-5,3
223,Ra,88,135,0.0,,3/2+,A,100,,5978.99,21,11.4366 D 28,988122.24,85.8 3,45.1 5,0,0,65.2 4,3.72 16,0,101.0 15,0,0,5.63E+3 8,5.93E+3 8,5978.99 21,0 AP,0 % AP,219Rn,a,,5025.5,AP,,,6.3E-4,6,3.2E-5,4
223,Ra,88,135,0.0,,3/2+,A,100,,5978.99,21,11.4366 D 28,988122.24,85.8 3,45.1 5,0,0,65.2 4,3.72 16,0,101.0 15,0,0,5.63E+3 8,5.93E+3 8,5978.99 21,0 AP,0 % AP,219Rn,a,,5036.0,AP,,,4.0E-4,4,2.0E-5,3
223,Ra,88,135,0.0,,3/2+,A,100,,5978.99,21,11.4366 D 28,988122.24,85.8 3,45.1 5,0,0,65.2 4,3.72 16,0,101.0 15,0,0,5.63E+3 8,5.93E+3 8,5978.99 21,0 AP,0 % AP,219Rn,a,,5056.0,AP,,,2.00E-4,20,1.01E-5,14
223,Ra,88,135,0.0,,3/2+,A,100,,5978.99,21,11.4366 D 28,988122.24,85.8 3,45.1 5,0,0,65.2 4,3.72 16,0,101.0 15,0,0,5.63E+3 8,5.93E+3 8,5978.99 21,0 AP,0 % AP,219Rn,a,,5086.2,AP,,,3.0E-4,3,1.53E-5,22
223,Ra,88,135,0.0,,3/2+,A,100,,5978.99,21,11.4366 D 28,988122.24,85.8 3,45.1 5,0,0,65.2 4,3.72 16,0,101.0 15,0,0,5.63E+3 8,5.93E+3 8,5978.99 21,0 AP,0 % AP,219Rn,a,,5112.4,AP,,,6.0E-4,6,3.1E-5,4
223,Ra,88,135,0.0,,3/2+,A,100,,5978.99,21,11.4366 D 28,988122.24,85.8 3,45.1 5,0,0,65.2 4,3.72 16,0,101.0 15,0,0,5.63E+3 8,5.93E+3 8,5978.99 21,0 AP,0 % AP,219Rn,a,,5134.8,AP,,,0.00170,17,8.7E-5,12
223,Ra,88,135,0.0,,3/2+,A,100,,5978.99,21,11.4366 D 28,988122.24,85.8 3,45.1 5,0,0,65.2 4,3.72 16,0,101.0 15,0,0,5.63E+3 8,5.93E+3 8,5978.99 21,0 AP,0 % AP,219Rn,a,,5151.8,,,,0.020,3,0.00103,15
223,Ra,88,135,0.0,,3/2+,A,100,,5978.99,21,11.4366 D 28,988122.24,85.8 3,45.1 5,0,0,65.2 4,3.72 16,0,101.0 15,0,0,5.63E+3 8,5.93E+3 8,5978.99 21,0 AP,0 % AP,219Rn,a,,5172.8,,,,0.0201,23,0.00104,12
223,Ra,88,135,0.0,,3/2+,A,100,,5978.99,21,11.4366 D 28,988122.24,85.8 3,45.1 5,0,0,65.2 4,3.72 16,0,101.0 15,0,0,5.63E+3 8,5.93E+3 8,5978.99 21,0 AP,0 % AP,219Rn,a,,5211.6,,,,0.0022,10,1.1E-4,5
223,Ra,88,135,0.0,,3/2+,A,100,,5978.99,21,11.4366 D 28,988122.24,85.8 3,45.1 5,0,0,65.2 4,3.72 16,0,101.0 15,0,0,5.63E+3 8,5.93E+3 8,5978.99 21,0 AP,0 % AP,219Rn,a,,5236.3,,,,0.041,21,0.0021,11
223,Ra,88,135,0.0,,3/2+,A,100,,5978.99,21,11.4366 D 28,988122.24,85.8 3,45.1 5,0,0,65.2 4,3.72 16,0,101.0 15,0,0,5.63E+3 8,5.93E+3 8,5978.99 21,0 AP,0 % AP,219Rn,a,,5258.8,,,,0.060,7,0.0032,4
223,Ra,88,135,0.0,,3/2+,A,100,,5978.99,21,11.4366 D 28,988122.24,85.8 3,45.1 5,0,0,65.2 4,3.72 16,0,101.0 15,0,0,5.63E+3 8,5.93E+3 8,5978.99 21,0 AP,0 % AP,219Rn,a,,5282.8,,,,0.135,7,0.0071,4
223,Ra,88,135,0.0,,3/2+,A,100,,5978.99,21,11.4366 D 28,988122.24,85.8 3,45.1 5,0,0,65.2 4,3.72 16,0,101.0 15,0,0,5.63E+3 8,5.93E+3 8,5978.99 21,0 AP,0 % AP,219Rn,a,,5287.3,10,,,0.20,5,0.011,3
223,Ra,88,135,0.0,,3/2+,A,100,,5978.99,21,11.4366 D 28,988122.24,85.8 3,45.1 5,0,0,65.2 4,3.72 16,0,101.0 15,0,0,5.63E+3 8,5.93E+3 8,5978.99 21,0 AP,0 % AP,219Rn,a,,5338.7,10,,,0.092,8,0.0049,4
223,Ra,88,135,0.0,,3/2+,A,100,,5978.99,21,11.4366 D 28,988122.24,85.8 3,45.1 5,0,0,65.2 4,3.72 16,0,101.0 15,0,0,5.63E+3 8,5.93E+3 8,5978.99 21,0 AP,0 % AP,219Rn,a,,5365.6,10,,,0.130,13,0.0070,7
223,Ra,88,135,0.0,,3/2+,A,100,,5978.99,21,11.4366 D 28,988122.24,85.8 3,45.1 5,0,0,65.2 4,3.72 16,0,101.0 15,0,0,5.63E+3 8,5.93E+3 8,5978.99 21,0 AP,0 % AP,219Rn,a,,5424,,,,0.39,5,0.021,3
223,Ra,88,135,0.0,,3/2+,A,100,,5978.99,21,11.4366 D 28,988122.24,85.8 3,45.1 5,0,0,65.2 4,3.72 16,0,101.0 15,0,0,5.63E+3 8,5.93E+3 8,5978.99 21,0 AP,0 % AP,219Rn,a,,5433.6,5,,,1.80,3,0.0978,16
223,Ra,88,135,0.0,,3/2+,A,100,,5978.99,21,11.4366 D 28,988122.24,85.8 3,45.1 5,0,0,65.2 4,3.72 16,0,101.0 15,0,0,5.63E+3 8,5.93E+3 8,5978.99 21,0 AP,0 % AP,219Rn,a,,5481.2,,,,1.0E-3,7,5.E-5,4
223,Ra,88,135,0.0,,3/2+,A,100,,5978.99,21,11.4366 D 28,988122.24,85.8 3,45.1 5,0,0,65.2 4,3.72 16,0,101.0 15,0,0,5.63E+3 8,5.93E+3 8,5978.99 21,0 AP,0 % AP,219Rn,a,,5501.6,10,,,1.00,15,0.055,8
223,Ra,88,135,0.0,,3/2+,A,100,,5978.99,21,11.4366 D 28,988122.24,85.8 3,45.1 5,0,0,65.2 4,3.72 16,0,101.0 15,0,0,5.63E+3 8,5.93E+3 8,5978.99 21,0 AP,0 % AP,219Rn,a,,5528,,,,0.14,4,0.0077,22
