A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE N,201.110,20,,,8.E-4,3,1.5E-6,6
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE O,201.853,20,,,1.4E-4,6,2.9E-7,12
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE N,202.335,7,,,6.7E-5,9,1.35E-7,18
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE N,203.0,5,,,1.3E-6,4,2.7E-9,8
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE O,203.078,7,,,1.26E-5,17,2.6E-8,3
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE K,203.416,13,,,1.46E-6,18,3.0E-9,4
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE N,203.677,8,,,9.2E-7,9,1.88E-9,19
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE O,203.7,5,,,2.5E-7,7,5.1E-10,15
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE O,204.420,8,,,1.75E-7,17,3.6E-10,4
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE K,206.323,9,,,0.11,8,2.4E-4,16
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE L,209.911,6,,,7.6E-4,10,1.60E-6,20
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE L,211.046,6,,,4.3E-6,5,9.2E-9,11
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE M,212.181,13,,,3.5E-4,11,7.5E-7,24
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE N,214.943,13,,,9.E-5,3,1.9E-7,6
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE O,215.686,13,,,1.5E-5,5,3.2E-8,10
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE K,216.785,12,,,3.3E-4,23,7.E-7,5
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE K,218.861,13,,,4.1E-4,8,8.9E-7,18
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE M,221.188,6,,,1.97E-4,25,4.4E-7,5
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE M,222.323,6,,,1.01E-6,12,2.2E-9,3
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE K,223.761,11,,,2.9E-4,3,6.5E-7,7
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE N,223.950,6,,,4.9E-5,6,1.09E-7,14
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE O,224.693,6,,,8.3E-6,10,1.86E-8,24
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE N,225.085,6,,,2.5E-7,3,5.7E-10,7
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE K,225.699,11,,,2.1E-5,5,4.8E-8,11
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE O,225.828,6,,,4.8E-8,6,1.08E-10,13
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE K,226.107,8,,,0.04,3,9.E-5,6
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE L,226.517,12,,,4.4E-4,16,1.0E-6,4
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE L,226.586,10,,,0.0028,7,6.4E-6,17
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE L,228.572,7,,,0.00103,11,2.34E-6,24
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE K,229.511,13,,,0.0095,13,2.2E-5,3
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE K,230.13,3,,,0.0010,3,2.3E-6,6
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE K,233.074,8,,,8.3E-4,8,1.94E-6,19
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE K,236.464,15,,,0.0150,24,3.5E-5,6
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE L,237.130,7,,,0.023,4,5.5E-5,8
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE L,237.517,7,,,0.0083,15,2.0E-5,4
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE M,237.794,12,,,1.0E-4,4,2.4E-7,9
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE M,237.863,10,,,6.6E-4,17,1.6E-6,4
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE L,239.152,15,,,3.0E-4,9,7.2E-7,22
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE M,239.849,7,,,2.39E-4,25,5.7E-7,6
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE N,240.556,12,,,2.6E-5,9,6.2E-8,22
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE N,240.625,10,,,1.6E-4,4,4.0E-7,10
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE O,241.299,12,,,4.8E-6,18,1.2E-8,4
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE O,241.368,10,,,3.1E-5,8,7.5E-8,20
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE N,242.611,7,,,6.0E-5,6,1.45E-7,15
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE O,243.354,7,,,1.13E-5,12,2.8E-8,3
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE K,247.201,16,,,1.27E-5,20,3.1E-8,5
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE K,247.74,3,,,0.00132,16,3.3E-6,4
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE M,248.407,7,,,0.0056,7,1.40E-5,17
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE M,248.794,7,,,0.0019,3,4.8E-6,9
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE M,250.429,15,,,7.0E-5,21,1.7E-7,5
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE N,251.169,7,,,0.00150,16,3.8E-6,4
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE N,251.556,7,,,4.9E-4,9,1.22E-6,22
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE O,251.912,7,,,2.8E-4,3,7.2E-7,8
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE O,252.299,7,,,9.2E-5,17,2.3E-7,4
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE N,253.191,15,,,1.7E-5,5,4.4E-8,13
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE L,253.65,3,,,2.1E-4,3,5.3E-7,7
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE O,253.934,15,,,3.3E-6,10,8.E-9,3
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE K,255.648,20,,,0.0046,5,1.18E-5,13
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE L,255.691,12,,,1.2E-5,4,3.1E-8,10
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE L,257.270,8,,,0.0023,11,6.E-6,3
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE K,258.273,12,,,0.0043,5,1.10E-5,12
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE K,259.837,12,,,3.9E-5,5,1.02E-7,12
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE L,260.658,12,,,6.3E-4,13,1.6E-6,3
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE K,263.304,14,,,5.6E-4,8,1.47E-6,21
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE M,264.93,3,,,4.9E-5,6,1.30E-7,16
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE L,266.241,20,,,9.8E-5,22,2.6E-7,6
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE M,266.968,12,,,2.8E-6,10,7.E-9,3
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE N,267.69,3,,,1.22E-5,15,3.3E-8,4
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE K,268.168,20,,,0.0020,4,5.4E-6,10
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE O,268.43,3,,,2.3E-6,3,6.2E-9,8
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE M,268.547,8,,,5.E-4,3,1.4E-6,7
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE N,269.730,12,,,7.0E-7,24,1.9E-9,6
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE O,270.473,12,,,1.3E-7,5,3.6E-10,12
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE N,271.309,8,,,1.3E-4,7,3.6E-7,18
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE L,271.679,13,,,2.4E-7,3,6.6E-10,8
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE M,271.935,12,,,1.6E-4,3,4.4E-7,9
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE O,272.052,8,,,2.5E-5,13,7.E-8,3
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE L,274.586,9,,,0.026,6,7.3E-5,16
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE N,274.697,12,,,4.0E-5,8,1.10E-7,22
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE O,275.440,12,,,6.9E-6,14,1.9E-8,4
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE K,276.38,4,,,3.3E-5,13,9.E-8,4
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE M,277.518,20,,,2.3E-5,5,6.3E-8,14
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE N,280.280,20,,,4.4E-6,10,1.2E-8,3
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE O,281.023,20,,,7.5E-7,17,2.1E-9,5
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE M,282.956,13,,,5.7E-8,7,1.61E-10,20
