A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,g,,1095.36,11,,,0.54,12,0.0059,14
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,g,,1098.33,23,,,0.38,4,0.0042,5
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,g,,1115.2,3,,,0.79,7,0.0088,8
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,g,,1123.7,11,,,0.17,12,0.0019,14
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,g,,1126.1,4,,,1.40,13,0.0158,14
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,g,,1139.06,19,,,1.45,25,0.016,3
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,g,,1161.0,4,,,0.54,21,0.0062,24
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,g,,1176.9,4,,,0.21,5,0.0025,6
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,g,,1182.3,3,,,0.74,10,0.0087,11
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,g,,1190.34,15,,,1.49,17,0.0177,20
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,g,,1216.30,23,,,0.28,4,0.0034,5
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,g,,1237.91,11,,,0.95,12,0.0118,15
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,g,,1244.1,2,,,0.17,8,0.0021,10
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,g,,1255.64,16,,,1.7,3,0.022,4
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,g,,1299.6,3,,,0.14,4,0.0018,5
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,g,,1308.72,22,,,0.74,6,0.0097,8
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,g,,1348.49,20,,,0.99,12,0.0134,17
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,g,,1379.1,4,,,0.31,8,0.0042,11
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,g,,1386.98,24,,,3.5,4,0.048,5
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,g,,1477.0,4,,,0.36,5,0.0052,7
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,g,,1494.45,21,,,0.62,17,0.0093,25
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,g,,1507.7,4,,,0.29,12,0.0044,19
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,g,,1538.55,15,,,0.70,12,0.0108,19
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,g,,1589.9,3,,,0.17,8,0.0026,13
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,g,,1608.8,3,,,0.31,5,0.0050,7
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,g,,1625.8,6,,,0.33,10,0.0053,16
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,g,,1674.6,3,,,0.23,7,0.0039,11
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,g,,1761.3,4,,,0.38,5,0.0068,8
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,g,,1779.4,3,,,0.73,10,0.0130,18
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,g,,1799.3,7,,,0.21,9,0.0039,16
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,g,,1876.99,19,,,0.95,12,0.0178,23
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,g,,1883.0,3,,,0.78,21,0.015,4
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,g,,1906.3,8,,,0.40,8,0.0077,15
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,g,,1910.4,4,,,0.44,7,0.0084,13
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,g,,1928.5,8,,,0.10,4,0.0019,8
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,g,,1947.9,3,,,0.25,4,0.0048,7
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,g,,2012.4,4,,,0.36,10,0.0071,21
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,g,,2016.0,4,,,0.22,8,0.0044,16
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,g,,2040.10,23,,,0.16,6,0.0033,12
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,g,,2047.72,24,,,0.83,21,0.017,4
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,g,,2063.4,8,,,0.91,17,0.019,3
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,g,,2072.4,3,,,0.25,6,0.0051,13
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,g,,2105.4,4,,,0.31,9,0.0064,18
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,g,,2176.3,3,,,0.50,5,0.0108,12
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,g,,2193.4,2,,,0.33,17,0.007,4
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,g,,2223.2,4,,,0.45,5,0.0101,12
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,g,,2240.8,4,,,0.33,10,0.0074,23
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,g,,2364.3,5,,,0.17,7,0.0039,16
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,g,,2371.0,5,,,0.48,5,0.0114,13
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,g,,2371.0,5,,,0.48,5,0.0114,13
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,g,,2419.2,4,,,0.18,7,0.0044,17
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,g,,2421.3,20,,,0.16,7,0.0039,18
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,g,,2596.7,5,,,0.12,6,0.0030,15
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,g,,2722.3,2,,,0.74,12,0.020,3
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,g,,2854.1,8,,,0.29,8,0.0083,24
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,g,,2942.1,7,,,0.050,25,0.0015,7
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,g,,3072.8,4,,,0.30,10,0.009,3
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,g,,3076.5,6,,,0.14,6,0.0044,18
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,g,,3206.3,9,,,0.54,12,0.017,4
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,Auger L,2.72,,,,37.3,11,0.00102,3
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,Auger K,19.3,,,,5.78,24,0.00112,5
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE K,37.60,8,,,1.3,7,5.E-4,3
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE L,60.29,8,,,0.5,4,3.E-4,3
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE M,63.54,8,,,0.10,9,6.E-5,6
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE N,64.20,8,,,0.017,18,1.1E-5,11
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE O,64.31,8,,,2.4E-4,11,1.6E-7,7
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE K,102.2,3,,,0.36,15,3.6E-4,15
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE K,104.76,12,,,7.72,,0.00809,
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE L,124.9,3,,,0.06,4,8.E-5,5
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE L,127.45,12,,,0.962,,0.001226,
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE M,128.1,3,,,0.014,8,1.7E-5,11
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE N,128.8,3,,,0.0022,14,2.8E-6,18
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE O,128.90,25,,,7.3E-5,24,9.E-8,3
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE M,130.70,12,,,0.185,,2.42E-4,
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE N,131.36,12,,,0.0330,,4.33E-5,
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE O,131.47,12,,,0.00188,,2.48E-6,
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE K,136.3,4,,,0.008,4,1.1E-5,5
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE K,140.2,3,,,0.039,5,5.4E-5,7
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE L,159.0,4,,,0.0013,8,2.0E-6,13
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE M,162.2,4,,,2.5E-4,17,4.E-7,3
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE L,162.9,3,,,0.0048,7,7.8E-6,11
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE N,162.9,4,,,4.E-5,3,7.E-8,5
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE O,163.0,4,,,1.7E-6,7,2.7E-9,12
