A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE O,590.63,3,,,1.50E-5,10,8.9E-8,6
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE K,594.28,13,,,0.0025,3,1.50E-5,18
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE K,603.36,8,,,0.0013,6,8.E-6,3
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE K,606.26,7,,,0.00108,18,6.6E-6,11
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE L,607.20,3,,,9.8E-5,8,6.0E-7,5
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE K,609.06,3,,,0.00136,14,8.3E-6,8
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE L,612.47,5,,,3.3E-4,11,2.0E-6,7
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE K,614.57,11,,,0.00108,14,6.7E-6,8
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE M,615.28,3,,,2.18E-5,18,1.34E-7,11
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE N,617.19,3,,,5.1E-6,4,3.1E-8,3
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE O,617.65,3,,,7.2E-7,6,4.4E-9,4
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE M,620.56,5,,,7.5E-5,23,4.7E-7,15
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE N,622.47,5,,,1.8E-5,6,1.1E-7,4
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE O,622.93,5,,,2.4E-6,9,1.5E-8,6
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE L,624.924,15,,,4.E-4,4,2.4E-6,24
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE L,624.924,15,,,4.E-4,4,2.4E-6,24
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE L,625.62,7,,,1.0E-3,3,6.0E-6,21
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE K,626.60,4,,,6.3E-4,10,4.0E-6,6
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE K,629.54,3,,,0.00290,16,1.82E-5,10
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE L,632.16,8,,,1.35E-4,23,8.5E-7,14
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE M,633.012,15,,,8.E-5,8,5.E-7,5
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE M,633.012,15,,,8.E-5,8,5.E-7,5
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE M,633.71,7,,,2.2E-4,8,1.4E-6,5
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE N,634.923,15,,,2.0E-5,20,1.3E-7,13
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE N,634.923,15,,,2.0E-5,20,1.3E-7,13
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE O,635.376,15,,,3.E-6,3,1.8E-8,18
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE O,635.376,15,,,3.E-6,3,1.8E-8,18
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE N,635.62,7,,,5.1E-5,18,3.2E-7,11
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE O,636.08,7,,,7.1E-6,25,4.5E-8,16
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE L,636.84,18,,,6.3E-4,14,4.0E-6,9
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE M,640.25,8,,,3.0E-5,5,1.9E-7,3
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE K,642.00,10,,,0.00159,19,1.02E-5,12
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE N,642.16,8,,,7.1E-6,12,4.5E-8,8
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE O,642.62,8,,,1.01E-6,17,6.5E-9,11
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE M,644.93,18,,,1.4E-4,3,8.9E-7,17
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE L,645.12,13,,,3.7E-4,4,2.4E-6,3
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE K,646.61,6,,,0.0043,3,2.76E-5,23
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE N,646.84,18,,,3.2E-5,6,2.1E-7,4
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE O,647.30,18,,,4.7E-6,11,3.0E-8,7
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE M,653.21,13,,,8.2E-5,10,5.4E-7,6
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE L,654.20,8,,,2.1E-4,7,1.4E-6,5
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE N,655.12,13,,,1.93E-5,23,1.26E-7,15
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE O,655.58,13,,,2.8E-6,3,1.81E-8,21
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE L,657.10,7,,,1.6E-4,3,1.04E-6,17
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE K,658.67,8,,,0.00115,11,7.6E-6,7
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE L,659.90,3,,,2.5E-4,3,1.62E-6,17
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE M,662.29,8,,,4.6E-5,15,3.1E-7,10
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE K,663.74,7,,,0.0028,4,1.8E-5,3
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE N,664.20,8,,,1.1E-5,3,7.3E-8,23
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE O,664.66,8,,,1.5E-6,6,1.0E-8,4
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE M,665.19,7,,,3.5E-5,6,2.3E-7,4
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE L,665.41,11,,,1.58E-4,20,1.05E-6,13
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE N,667.10,7,,,8.3E-6,13,5.5E-8,9
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE K,667.40,6,,,0.00292,18,1.95E-5,12
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE O,667.56,7,,,1.19E-6,19,7.9E-9,13
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE M,667.99,3,,,5.6E-5,6,3.7E-7,4
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE N,669.90,3,,,1.31E-5,13,8.8E-8,9
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE O,670.36,3,,,1.78E-6,18,1.19E-8,12
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE M,673.50,11,,,3.5E-5,4,2.4E-7,3
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE N,675.41,11,,,8.3E-6,11,5.6E-8,7
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE O,675.87,11,,,1.19E-6,15,8.0E-9,10
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE L,677.44,4,,,9.0E-5,15,6.1E-7,10
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE L,680.38,3,,,5.2E-4,3,3.52E-6,19
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE M,685.53,4,,,2.0E-5,3,1.35E-7,21
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE N,687.44,4,,,4.6E-6,8,3.2E-8,5
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE O,687.90,4,,,6.6E-7,10,4.5E-9,7
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE M,688.47,3,,,1.18E-4,6,8.1E-7,4
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE N,690.38,3,,,2.75E-5,15,1.90E-7,10
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE O,690.84,3,,,3.75E-6,20,2.59E-8,14
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE L,692.84,10,,,2.3E-4,3,1.61E-6,19
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE L,697.45,6,,,6.3E-4,5,4.4E-6,3
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE K,699.62,4,,,0.0018,10,1.3E-5,7
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE K,700.53,3,,,0.0043,9,3.0E-5,6
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE M,700.93,10,,,5.2E-5,6,3.6E-7,4
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE N,702.84,10,,,1.22E-5,14,8.5E-8,10
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE O,703.30,10,,,1.75E-6,21,1.23E-8,14
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE M,705.54,6,,,1.40E-4,10,9.9E-7,7
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE K,706.22,4,,,9.E-4,4,6.E-6,3
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE N,707.45,6,,,3.26E-5,24,2.31E-7,17
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE O,707.91,6,,,4.7E-6,4,3.3E-8,3
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE L,709.51,8,,,2.02E-4,19,1.43E-6,13
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE L,714.58,7,,,4.3E-4,5,3.1E-6,4
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE M,717.60,8,,,4.6E-5,4,3.3E-7,3
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE L,718.24,6,,,4.3E-4,3,3.06E-6,19
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE N,719.51,8,,,1.07E-5,10,7.7E-8,7
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE O,719.97,8,,,1.47E-6,14,1.06E-8,10
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE M,722.67,7,,,9.8E-5,13,7.1E-7,9
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE N,724.58,7,,,2.3E-5,3,1.66E-7,19
169,Lu,71,98,0.0,,7/2+,EC,100,,2293,3,34.06 H 5,122616.00000000001,1094 8,61.1 10,0,3.6 3,27.5 12,8.75 24,1114 24,0,0,0,0,2.31E+3 3,2293 3,0 AP,0 % AP,169Yb,e,CE O,725.04,7,,,3.2E-6,4,2.3E-8,3
