A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,g,,774.5,8,,,0.079,16,6.1E-4,12
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,g,,777.5,5,,,0.37,4,0.0029,3
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,g,,795.7,5,,,0.140,12,0.00111,9
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,g,,801.7,5,,,0.116,16,9.3E-4,13
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,g,,810.1,2,,,0.257,16,0.00209,13
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,g,,815.1,2,,,0.239,18,0.00195,15
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,g,,840.3,5,,,0.31,5,0.0026,4
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,g,,844.5,5,,,0.16,3,0.0013,3
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,g,,844.5,5,,,0.10,3,8.8E-4,21
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,g,,865.3,5,,,0.088,21,7.6E-4,18
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,g,,869.9,5,,,0.15,4,0.0013,3
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,g,,901.9,5,,,0.74,8,0.0067,7
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,g,,908.0,7,,,0.18,4,0.0017,3
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,g,,939.2,3,,,0.62,3,0.00578,24
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,g,,954.6,5,,,0.15,3,0.00139,24
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,g,,976.6,5,,,0.69,3,0.0067,3
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,g,,991.2,5,,,0.039,11,3.9E-4,11
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,g,,994.3,5,,,0.108,8,0.00108,8
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,g,,1027.7,5,,,0.14,11,0.0015,11
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,g,,1029.0,2,,,0.20,11,0.0021,11
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,g,,1039.5,3,,,0.303,23,0.00315,24
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,g,,1049.9,6,,,0.57,4,0.0060,4
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,g,,1058.0,5,,,0.30,4,0.0032,4
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,g,,1076.0,5,,,0.099,19,0.00106,20
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,g,,1160.1,5,,,0.129,21,0.00149,24
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,g,,1167.1,5,,,0.020,9,2.4E-4,11
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,g,,1222.4,7,,,0.075,5,9.2E-4,6
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,g,,1373.3,5,,,0.240,13,0.00330,17
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,g,,1386.0,4,,,0.166,9,0.00231,12
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,g,,1392.6,5,,,0.23,3,0.0033,4
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,g,,1441.9,7,,,0.0220,17,3.17E-4,24
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,g,,1457.0,5,,,0.160,13,0.00233,19
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,g,,1481.3,5,,,0.137,6,0.00202,9
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,g,,1541.0,7,,,0.030,5,4.6E-4,7
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,g,,1605.1,6,,,0.144,22,0.0023,4
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,g,,1609.2,6,,,0.34,3,0.0054,4
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,g,,1636.9,5,,,0.09,5,0.0015,8
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,g,,1648.0,7,,,0.396,19,0.0065,3
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,g,,1672.7,4,,,0.038,11,6.3E-4,18
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,g,,1675.0,6,,,0.140,10,0.00234,17
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,g,,1711.2,3,,,0.246,10,0.00422,17
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,g,,1771.9,6,,,0.050,5,8.9E-4,9
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,g,,1799.6,6,,,0.039,3,7.1E-4,6
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,g,,1835.8,6,,,0.0220,17,4.0E-4,3
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,g,,1943.5,7,,,0.061,,0.00119,
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,g,,1950.0,7,,,0.041,,8.0E-4,
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,g,,1988.4,10,,,0.025,,5.0E-4,
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,g,,3304.8,10,,,0.154,,0.0051,
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,e,Auger L,1.41,,,,11,5,1.5E-4,7
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,e,Auger K,10.2,,,,2.9,15,3.0E-4,16
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,e,CE K,17.0,5,,,0,AP,0,AP
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,e,CE L,28.7,5,,,0,AP,0,AP
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,e,CE M,30.2,5,,,0,AP,0,AP
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,e,CE N,30.5,5,,,0,AP,0,AP
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,e,CE K,73.7,5,,,0.123,18,9.1E-5,14
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,e,CE K,78.0,5,,,0.0046,10,3.6E-6,8
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,e,CE L,85.4,5,,,0.0137,20,1.17E-5,17
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,e,CE M,86.9,5,,,0.0022,3,1.9E-6,3
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,e,CE N,87.2,5,,,2.0E-4,3,1.8E-7,3
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,e,CE K,87.8,3,,,2.4,3,0.0021,3
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,e,CE L,89.7,5,,,4.9E-4,11,4.4E-7,9
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,e,CE M,91.2,5,,,7.7E-5,17,7.0E-8,15
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,e,CE N,91.5,5,,,7.0E-6,15,6.4E-9,14
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,e,CE K,91.83,10,,,0.043,4,3.9E-5,4
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,e,CE L,99.5,3,,,0.32,4,3.2E-4,4
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,e,CE M,101.0,3,,,0.052,7,5.3E-5,7
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,e,CE N,101.3,3,,,0.0047,6,4.8E-6,6
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,e,CE L,103.52,10,,,0.0047,4,4.9E-6,5
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,e,CE K,104.3,5,,,0.0052,12,5.5E-6,13
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,e,CE M,105.04,10,,,7.5E-4,7,7.9E-7,7
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,e,CE N,105.27,10,,,7.0E-5,7,7.4E-8,7
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,e,CE L,116.0,5,,,5.8E-4,14,6.7E-7,16
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,e,CE K,117.0,5,,,0.0054,9,6.3E-6,10
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,e,CE M,117.5,5,,,9.2E-5,22,1.1E-7,3
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,e,CE N,117.8,5,,,8.5E-6,20,1.00E-8,24
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,e,CE L,128.7,5,,,5.9E-4,10,7.6E-7,13
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,e,CE M,130.2,5,,,9.4E-5,16,1.22E-7,20
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,e,CE N,130.5,5,,,8.7E-6,15,1.14E-8,19
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,e,CE K,163.7,5,,,0.0030,3,4.9E-6,5
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,e,CE K,165.0,5,,,0.034,3,5.6E-5,5
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,e,CE L,175.4,5,,,3.2E-4,3,5.7E-7,5
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,e,CE L,176.7,5,,,0.0036,3,6.4E-6,5
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,e,CE M,176.9,5,,,5.1E-5,5,9.1E-8,9
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,e,CE N,177.2,5,,,4.8E-6,5,8.5E-9,8
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,e,CE M,178.2,5,,,5.7E-4,5,1.02E-6,9
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,e,CE N,178.5,5,,,5.2E-5,5,9.4E-8,8
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,e,CE K,182.7,5,,,0.0037,13,6.7E-6,23
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,e,CE K,182.7,5,,,0.0029,16,5.E-6,3
