A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
105,Ag,47,58,0.0,,1/2-,EC,100,,1347,5,41.29 D 7,3567456.0,497.3 13,18.0 8,0,0,12.7125 21,5.8 3,8.1E+2 6,0,0,0,0,1.34E+3 6,1347 5,0 AP,0 % AP,105Pd,e,CE M,442.7701,3,,,0.00196,,8.67E-6,
105,Ag,47,58,0.0,,1/2-,EC,100,,1347,5,41.29 D 7,3567456.0,497.3 13,18.0 8,0,0,12.7125 21,5.8 3,8.1E+2 6,0,0,0,0,1.34E+3 6,1347 5,0 AP,0 % AP,105Pd,e,CE L,443.1957,3,,,8.4E-5,,3.7E-7,
105,Ag,47,58,0.0,,1/2-,EC,100,,1347,5,41.29 D 7,3567456.0,497.3 13,18.0 8,0,0,12.7125 21,5.8 3,8.1E+2 6,0,0,0,0,1.34E+3 6,1347 5,0 AP,0 % AP,105Pd,e,CE N,443.3536,3,,,3.24E-4,,1.437E-6,
105,Ag,47,58,0.0,,1/2-,EC,100,,1347,5,41.29 D 7,3567456.0,497.3 13,18.0 8,0,0,12.7125 21,5.8 3,8.1E+2 6,0,0,0,0,1.34E+3 6,1347 5,0 AP,0 % AP,105Pd,e,CE M,446.1301,3,,,1.58E-5,,7.1E-8,
105,Ag,47,58,0.0,,1/2-,EC,100,,1347,5,41.29 D 7,3567456.0,497.3 13,18.0 8,0,0,12.7125 21,5.8 3,8.1E+2 6,0,0,0,0,1.34E+3 6,1347 5,0 AP,0 % AP,105Pd,e,CE N,446.7136,3,,,2.64E-6,,1.18E-8,
105,Ag,47,58,0.0,,1/2-,EC,100,,1347,5,41.29 D 7,3567456.0,497.3 13,18.0 8,0,0,12.7125 21,5.8 3,8.1E+2 6,0,0,0,0,1.34E+3 6,1347 5,0 AP,0 % AP,105Pd,e,CE K,462.4497,3,,,2.49E-5,,1.15E-7,
105,Ag,47,58,0.0,,1/2-,EC,100,,1347,5,41.29 D 7,3567456.0,497.3 13,18.0 8,0,0,12.7125 21,5.8 3,8.1E+2 6,0,0,0,0,1.34E+3 6,1347 5,0 AP,0 % AP,105Pd,e,CE L,483.1957,3,,,3.0E-6,,1.47E-8,
105,Ag,47,58,0.0,,1/2-,EC,100,,1347,5,41.29 D 7,3567456.0,497.3 13,18.0 8,0,0,12.7125 21,5.8 3,8.1E+2 6,0,0,0,0,1.34E+3 6,1347 5,0 AP,0 % AP,105Pd,e,CE M,486.1301,3,,,5.8E-7,,2.81E-9,
105,Ag,47,58,0.0,,1/2-,EC,100,,1347,5,41.29 D 7,3567456.0,497.3 13,18.0 8,0,0,12.7125 21,5.8 3,8.1E+2 6,0,0,0,0,1.34E+3 6,1347 5,0 AP,0 % AP,105Pd,e,CE N,486.7136,3,,,9.6E-8,,4.7E-10,
105,Ag,47,58,0.0,,1/2-,EC,100,,1347,5,41.29 D 7,3567456.0,497.3 13,18.0 8,0,0,12.7125 21,5.8 3,8.1E+2 6,0,0,0,0,1.34E+3 6,1347 5,0 AP,0 % AP,105Pd,e,CE K,502.9897,3,,,1.601E-4,,8.05E-7,
105,Ag,47,58,0.0,,1/2-,EC,100,,1347,5,41.29 D 7,3567456.0,497.3 13,18.0 8,0,0,12.7125 21,5.8 3,8.1E+2 6,0,0,0,0,1.34E+3 6,1347 5,0 AP,0 % AP,105Pd,e,CE L,523.7357,3,,,1.85E-5,,9.69E-8,
105,Ag,47,58,0.0,,1/2-,EC,100,,1347,5,41.29 D 7,3567456.0,497.3 13,18.0 8,0,0,12.7125 21,5.8 3,8.1E+2 6,0,0,0,0,1.34E+3 6,1347 5,0 AP,0 % AP,105Pd,e,CE M,526.6701,3,,,3.46E-6,,1.82E-8,
105,Ag,47,58,0.0,,1/2-,EC,100,,1347,5,41.29 D 7,3567456.0,497.3 13,18.0 8,0,0,12.7125 21,5.8 3,8.1E+2 6,0,0,0,0,1.34E+3 6,1347 5,0 AP,0 % AP,105Pd,e,CE N,527.2536,3,,,5.81E-7,,3.06E-9,
105,Ag,47,58,0.0,,1/2-,EC,100,,1347,5,41.29 D 7,3567456.0,497.3 13,18.0 8,0,0,12.7125 21,5.8 3,8.1E+2 6,0,0,0,0,1.34E+3 6,1347 5,0 AP,0 % AP,105Pd,e,CE K,536.4397,3,,,0.00211,,1.131E-5,
105,Ag,47,58,0.0,,1/2-,EC,100,,1347,5,41.29 D 7,3567456.0,497.3 13,18.0 8,0,0,12.7125 21,5.8 3,8.1E+2 6,0,0,0,0,1.34E+3 6,1347 5,0 AP,0 % AP,105Pd,e,CE L,557.1857,3,,,2.56E-4,,1.42E-6,
105,Ag,47,58,0.0,,1/2-,EC,100,,1347,5,41.29 D 7,3567456.0,497.3 13,18.0 8,0,0,12.7125 21,5.8 3,8.1E+2 6,0,0,0,0,1.34E+3 6,1347 5,0 AP,0 % AP,105Pd,e,CE M,560.1201,3,,,4.82E-5,,2.70E-7,
105,Ag,47,58,0.0,,1/2-,EC,100,,1347,5,41.29 D 7,3567456.0,497.3 13,18.0 8,0,0,12.7125 21,5.8 3,8.1E+2 6,0,0,0,0,1.34E+3 6,1347 5,0 AP,0 % AP,105Pd,e,CE N,560.7036,3,,,8.1E-6,,4.51E-8,
105,Ag,47,58,0.0,,1/2-,EC,100,,1347,5,41.29 D 7,3567456.0,497.3 13,18.0 8,0,0,12.7125 21,5.8 3,8.1E+2 6,0,0,0,0,1.34E+3 6,1347 5,0 AP,0 % AP,105Pd,e,CE K,585.6497,3,,,2.53E-5,,1.48E-7,
105,Ag,47,58,0.0,,1/2-,EC,100,,1347,5,41.29 D 7,3567456.0,497.3 13,18.0 8,0,0,12.7125 21,5.8 3,8.1E+2 6,0,0,0,0,1.34E+3 6,1347 5,0 AP,0 % AP,105Pd,e,CE K,593.5497,3,,,0.0035,3,2.07E-5,20
105,Ag,47,58,0.0,,1/2-,EC,100,,1347,5,41.29 D 7,3567456.0,497.3 13,18.0 8,0,0,12.7125 21,5.8 3,8.1E+2 6,0,0,0,0,1.34E+3 6,1347 5,0 AP,0 % AP,105Pd,e,CE L,606.3957,3,,,3.03E-6,,1.84E-8,
105,Ag,47,58,0.0,,1/2-,EC,100,,1347,5,41.29 D 7,3567456.0,497.3 13,18.0 8,0,0,12.7125 21,5.8 3,8.1E+2 6,0,0,0,0,1.34E+3 6,1347 5,0 AP,0 % AP,105Pd,e,CE M,609.3301,3,,,5.70E-7,,3.48E-9,
105,Ag,47,58,0.0,,1/2-,EC,100,,1347,5,41.29 D 7,3567456.0,497.3 13,18.0 8,0,0,12.7125 21,5.8 3,8.1E+2 6,0,0,0,0,1.34E+3 6,1347 5,0 AP,0 % AP,105Pd,e,CE N,609.9136,3,,,9.57E-8,,5.84E-10,
105,Ag,47,58,0.0,,1/2-,EC,100,,1347,5,41.29 D 7,3567456.0,497.3 13,18.0 8,0,0,12.7125 21,5.8 3,8.1E+2 6,0,0,0,0,1.34E+3 6,1347 5,0 AP,0 % AP,105Pd,e,CE L,614.2957,3,,,4.2E-4,4,2.6E-6,3
105,Ag,47,58,0.0,,1/2-,EC,100,,1347,5,41.29 D 7,3567456.0,497.3 13,18.0 8,0,0,12.7125 21,5.8 3,8.1E+2 6,0,0,0,0,1.34E+3 6,1347 5,0 AP,0 % AP,105Pd,e,CE M,617.2301,3,,,7.9E-5,8,4.9E-7,5
105,Ag,47,58,0.0,,1/2-,EC,100,,1347,5,41.29 D 7,3567456.0,497.3 13,18.0 8,0,0,12.7125 21,5.8 3,8.1E+2 6,0,0,0,0,1.34E+3 6,1347 5,0 AP,0 % AP,105Pd,e,CE N,617.8136,3,,,1.32E-5,13,8.2E-8,8
105,Ag,47,58,0.0,,1/2-,EC,100,,1347,5,41.29 D 7,3567456.0,497.3 13,18.0 8,0,0,12.7125 21,5.8 3,8.1E+2 6,0,0,0,0,1.34E+3 6,1347 5,0 AP,0 % AP,105Pd,e,CE K,620.2797,3,,,0.00945,,5.86E-5,
105,Ag,47,58,0.0,,1/2-,EC,100,,1347,5,41.29 D 7,3567456.0,497.3 13,18.0 8,0,0,12.7125 21,5.8 3,8.1E+2 6,0,0,0,0,1.34E+3 6,1347 5,0 AP,0 % AP,105Pd,e,CE K,621.6497,3,,,5.12E-4,,3.18E-6,
105,Ag,47,58,0.0,,1/2-,EC,100,,1347,5,41.29 D 7,3567456.0,497.3 13,18.0 8,0,0,12.7125 21,5.8 3,8.1E+2 6,0,0,0,0,1.34E+3 6,1347 5,0 AP,0 % AP,105Pd,e,CE K,626.4297,3,,,0.00645,,4.04E-5,
105,Ag,47,58,0.0,,1/2-,EC,100,,1347,5,41.29 D 7,3567456.0,497.3 13,18.0 8,0,0,12.7125 21,5.8 3,8.1E+2 6,0,0,0,0,1.34E+3 6,1347 5,0 AP,0 % AP,105Pd,e,CE L,641.0257,3,,,0.001088,,6.97E-6,
105,Ag,47,58,0.0,,1/2-,EC,100,,1347,5,41.29 D 7,3567456.0,497.3 13,18.0 8,0,0,12.7125 21,5.8 3,8.1E+2 6,0,0,0,0,1.34E+3 6,1347 5,0 AP,0 % AP,105Pd,e,CE L,642.3957,3,,,6.32E-5,,4.06E-7,
105,Ag,47,58,0.0,,1/2-,EC,100,,1347,5,41.29 D 7,3567456.0,497.3 13,18.0 8,0,0,12.7125 21,5.8 3,8.1E+2 6,0,0,0,0,1.34E+3 6,1347 5,0 AP,0 % AP,105Pd,e,CE M,643.9601,3,,,2.03E-4,,1.309E-6,
105,Ag,47,58,0.0,,1/2-,EC,100,,1347,5,41.29 D 7,3567456.0,497.3 13,18.0 8,0,0,12.7125 21,5.8 3,8.1E+2 6,0,0,0,0,1.34E+3 6,1347 5,0 AP,0 % AP,105Pd,e,CE N,644.5436,3,,,3.43E-5,,2.21E-7,
105,Ag,47,58,0.0,,1/2-,EC,100,,1347,5,41.29 D 7,3567456.0,497.3 13,18.0 8,0,0,12.7125 21,5.8 3,8.1E+2 6,0,0,0,0,1.34E+3 6,1347 5,0 AP,0 % AP,105Pd,e,CE M,645.3301,3,,,1.192E-5,,7.69E-8,
105,Ag,47,58,0.0,,1/2-,EC,100,,1347,5,41.29 D 7,3567456.0,497.3 13,18.0 8,0,0,12.7125 21,5.8 3,8.1E+2 6,0,0,0,0,1.34E+3 6,1347 5,0 AP,0 % AP,105Pd,e,CE N,645.9136,3,,,2.01E-6,,1.298E-8,
105,Ag,47,58,0.0,,1/2-,EC,100,,1347,5,41.29 D 7,3567456.0,497.3 13,18.0 8,0,0,12.7125 21,5.8 3,8.1E+2 6,0,0,0,0,1.34E+3 6,1347 5,0 AP,0 % AP,105Pd,e,CE L,647.1757,3,,,7.71E-4,,4.99E-6,
105,Ag,47,58,0.0,,1/2-,EC,100,,1347,5,41.29 D 7,3567456.0,497.3 13,18.0 8,0,0,12.7125 21,5.8 3,8.1E+2 6,0,0,0,0,1.34E+3 6,1347 5,0 AP,0 % AP,105Pd,e,CE K,648.8897,3,,,0.00224,,1.45E-5,
105,Ag,47,58,0.0,,1/2-,EC,100,,1347,5,41.29 D 7,3567456.0,497.3 13,18.0 8,0,0,12.7125 21,5.8 3,8.1E+2 6,0,0,0,0,1.34E+3 6,1347 5,0 AP,0 % AP,105Pd,e,CE M,650.1101,3,,,1.446E-4,,9.40E-7,
105,Ag,47,58,0.0,,1/2-,EC,100,,1347,5,41.29 D 7,3567456.0,497.3 13,18.0 8,0,0,12.7125 21,5.8 3,8.1E+2 6,0,0,0,0,1.34E+3 6,1347 5,0 AP,0 % AP,105Pd,e,CE N,650.6936,3,,,2.43E-5,,1.581E-7,
105,Ag,47,58,0.0,,1/2-,EC,100,,1347,5,41.29 D 7,3567456.0,497.3 13,18.0 8,0,0,12.7125 21,5.8 3,8.1E+2 6,0,0,0,0,1.34E+3 6,1347 5,0 AP,0 % AP,105Pd,e,CE K,657.5897,3,,,1.72E-4,,1.13E-6,
105,Ag,47,58,0.0,,1/2-,EC,100,,1347,5,41.29 D 7,3567456.0,497.3 13,18.0 8,0,0,12.7125 21,5.8 3,8.1E+2 6,0,0,0,0,1.34E+3 6,1347 5,0 AP,0 % AP,105Pd,e,CE L,669.6357,3,,,2.74E-4,,1.83E-6,
105,Ag,47,58,0.0,,1/2-,EC,100,,1347,5,41.29 D 7,3567456.0,497.3 13,18.0 8,0,0,12.7125 21,5.8 3,8.1E+2 6,0,0,0,0,1.34E+3 6,1347 5,0 AP,0 % AP,105Pd,e,CE M,672.5701,3,,,5.15E-5,,3.46E-7,
105,Ag,47,58,0.0,,1/2-,EC,100,,1347,5,41.29 D 7,3567456.0,497.3 13,18.0 8,0,0,12.7125 21,5.8 3,8.1E+2 6,0,0,0,0,1.34E+3 6,1347 5,0 AP,0 % AP,105Pd,e,CE N,673.1536,3,,,8.60E-6,,5.79E-8,
105,Ag,47,58,0.0,,1/2-,EC,100,,1347,5,41.29 D 7,3567456.0,497.3 13,18.0 8,0,0,12.7125 21,5.8 3,8.1E+2 6,0,0,0,0,1.34E+3 6,1347 5,0 AP,0 % AP,105Pd,e,CE L,678.3357,3,,,2.06E-5,,1.395E-7,
105,Ag,47,58,0.0,,1/2-,EC,100,,1347,5,41.29 D 7,3567456.0,497.3 13,18.0 8,0,0,12.7125 21,5.8 3,8.1E+2 6,0,0,0,0,1.34E+3 6,1347 5,0 AP,0 % AP,105Pd,e,CE M,681.2701,3,,,3.86E-6,,2.63E-8,
105,Ag,47,58,0.0,,1/2-,EC,100,,1347,5,41.29 D 7,3567456.0,497.3 13,18.0 8,0,0,12.7125 21,5.8 3,8.1E+2 6,0,0,0,0,1.34E+3 6,1347 5,0 AP,0 % AP,105Pd,e,CE N,681.8536,3,,,6.48E-7,,4.42E-9,
105,Ag,47,58,0.0,,1/2-,EC,100,,1347,5,41.29 D 7,3567456.0,497.3 13,18.0 8,0,0,12.7125 21,5.8 3,8.1E+2 6,0,0,0,0,1.34E+3 6,1347 5,0 AP,0 % AP,105Pd,e,CE K,702.9297,3,,,2.87E-4,,2.01E-6,
105,Ag,47,58,0.0,,1/2-,EC,100,,1347,5,41.29 D 7,3567456.0,497.3 13,18.0 8,0,0,12.7125 21,5.8 3,8.1E+2 6,0,0,0,0,1.34E+3 6,1347 5,0 AP,0 % AP,105Pd,e,CE K,719.0997,3,,,3.64E-4,,2.62E-6,
105,Ag,47,58,0.0,,1/2-,EC,100,,1347,5,41.29 D 7,3567456.0,497.3 13,18.0 8,0,0,12.7125 21,5.8 3,8.1E+2 6,0,0,0,0,1.34E+3 6,1347 5,0 AP,0 % AP,105Pd,e,CE L,723.6757,3,,,3.40E-5,,2.46E-7,
105,Ag,47,58,0.0,,1/2-,EC,100,,1347,5,41.29 D 7,3567456.0,497.3 13,18.0 8,0,0,12.7125 21,5.8 3,8.1E+2 6,0,0,0,0,1.34E+3 6,1347 5,0 AP,0 % AP,105Pd,e,CE M,726.6101,3,,,6.38E-6,,4.64E-8,
105,Ag,47,58,0.0,,1/2-,EC,100,,1347,5,41.29 D 7,3567456.0,497.3 13,18.0 8,0,0,12.7125 21,5.8 3,8.1E+2 6,0,0,0,0,1.34E+3 6,1347 5,0 AP,0 % AP,105Pd,e,CE N,727.1936,3,,,1.07E-6,,7.80E-9,
105,Ag,47,58,0.0,,1/2-,EC,100,,1347,5,41.29 D 7,3567456.0,497.3 13,18.0 8,0,0,12.7125 21,5.8 3,8.1E+2 6,0,0,0,0,1.34E+3 6,1347 5,0 AP,0 % AP,105Pd,e,CE L,739.8457,3,,,4.18E-5,,3.09E-7,
105,Ag,47,58,0.0,,1/2-,EC,100,,1347,5,41.29 D 7,3567456.0,497.3 13,18.0 8,0,0,12.7125 21,5.8 3,8.1E+2 6,0,0,0,0,1.34E+3 6,1347 5,0 AP,0 % AP,105Pd,e,CE M,742.7801,3,,,7.80E-6,,5.80E-8,
105,Ag,47,58,0.0,,1/2-,EC,100,,1347,5,41.29 D 7,3567456.0,497.3 13,18.0 8,0,0,12.7125 21,5.8 3,8.1E+2 6,0,0,0,0,1.34E+3 6,1347 5,0 AP,0 % AP,105Pd,e,CE N,743.3636,3,,,1.312E-6,,9.75E-9,
105,Ag,47,58,0.0,,1/2-,EC,100,,1347,5,41.29 D 7,3567456.0,497.3 13,18.0 8,0,0,12.7125 21,5.8 3,8.1E+2 6,0,0,0,0,1.34E+3 6,1347 5,0 AP,0 % AP,105Pd,e,CE K,744.5497,3,,,2.7E-5,,2.0E-7,
105,Ag,47,58,0.0,,1/2-,EC,100,,1347,5,41.29 D 7,3567456.0,497.3 13,18.0 8,0,0,12.7125 21,5.8 3,8.1E+2 6,0,0,0,0,1.34E+3 6,1347 5,0 AP,0 % AP,105Pd,e,CE L,765.2957,3,,,3.E-6,,2.3E-8,
105,Ag,47,58,0.0,,1/2-,EC,100,,1347,5,41.29 D 7,3567456.0,497.3 13,18.0 8,0,0,12.7125 21,5.8 3,8.1E+2 6,0,0,0,0,1.34E+3 6,1347 5,0 AP,0 % AP,105Pd,e,CE M,768.2301,3,,,6.E-7,,5.E-9,
105,Ag,47,58,0.0,,1/2-,EC,100,,1347,5,41.29 D 7,3567456.0,497.3 13,18.0 8,0,0,12.7125 21,5.8 3,8.1E+2 6,0,0,0,0,1.34E+3 6,1347 5,0 AP,0 % AP,105Pd,e,CE N,768.8136,3,,,1.0E-7,,8.E-10,
105,Ag,47,58,0.0,,1/2-,EC,100,,1347,5,41.29 D 7,3567456.0,497.3 13,18.0 8,0,0,12.7125 21,5.8 3,8.1E+2 6,0,0,0,0,1.34E+3 6,1347 5,0 AP,0 % AP,105Pd,e,CE K,783.2197,3,,,6.7E-4,8,5.2E-6,6
105,Ag,47,58,0.0,,1/2-,EC,100,,1347,5,41.29 D 7,3567456.0,497.3 13,18.0 8,0,0,12.7125 21,5.8 3,8.1E+2 6,0,0,0,0,1.34E+3 6,1347 5,0 AP,0 % AP,105Pd,e,CE L,803.9657,3,,,7.6E-5,9,6.1E-7,7
105,Ag,47,58,0.0,,1/2-,EC,100,,1347,5,41.29 D 7,3567456.0,497.3 13,18.0 8,0,0,12.7125 21,5.8 3,8.1E+2 6,0,0,0,0,1.34E+3 6,1347 5,0 AP,0 % AP,105Pd,e,CE M,806.9001,3,,,1.43E-5,17,1.16E-7,14
105,Ag,47,58,0.0,,1/2-,EC,100,,1347,5,41.29 D 7,3567456.0,497.3 13,18.0 8,0,0,12.7125 21,5.8 3,8.1E+2 6,0,0,0,0,1.34E+3 6,1347 5,0 AP,0 % AP,105Pd,e,CE N,807.4836,3,,,2.4E-6,3,1.94E-8,23
105,Ag,47,58,0.0,,1/2-,EC,100,,1347,5,41.29 D 7,3567456.0,497.3 13,18.0 8,0,0,12.7125 21,5.8 3,8.1E+2 6,0,0,0,0,1.34E+3 6,1347 5,0 AP,0 % AP,105Pd,e,CE K,904.7497,3,,,1.52E-5,,1.38E-7,
105,Ag,47,58,0.0,,1/2-,EC,100,,1347,5,41.29 D 7,3567456.0,497.3 13,18.0 8,0,0,12.7125 21,5.8 3,8.1E+2 6,0,0,0,0,1.34E+3 6,1347 5,0 AP,0 % AP,105Pd,e,CE L,925.4957,3,,,1.79E-6,,1.65E-8,
105,Ag,47,58,0.0,,1/2-,EC,100,,1347,5,41.29 D 7,3567456.0,497.3 13,18.0 8,0,0,12.7125 21,5.8 3,8.1E+2 6,0,0,0,0,1.34E+3 6,1347 5,0 AP,0 % AP,105Pd,e,CE M,928.4301,3,,,3.35E-7,,3.11E-9,
105,Ag,47,58,0.0,,1/2-,EC,100,,1347,5,41.29 D 7,3567456.0,497.3 13,18.0 8,0,0,12.7125 21,5.8 3,8.1E+2 6,0,0,0,0,1.34E+3 6,1347 5,0 AP,0 % AP,105Pd,e,CE N,929.0135,3,,,5.6E-8,,5.2E-10,
105,Ag,47,58,0.0,,1/2-,EC,100,,1347,5,41.29 D 7,3567456.0,497.3 13,18.0 8,0,0,12.7125 21,5.8 3,8.1E+2 6,0,0,0,0,1.34E+3 6,1347 5,0 AP,0 % AP,105Pd,e,CE K,938.0997,3,,,1.16E-4,,1.09E-6,
105,Ag,47,58,0.0,,1/2-,EC,100,,1347,5,41.29 D 7,3567456.0,497.3 13,18.0 8,0,0,12.7125 21,5.8 3,8.1E+2 6,0,0,0,0,1.34E+3 6,1347 5,0 AP,0 % AP,105Pd,e,CE L,958.8457,3,,,1.35E-5,,1.29E-7,
105,Ag,47,58,0.0,,1/2-,EC,100,,1347,5,41.29 D 7,3567456.0,497.3 13,18.0 8,0,0,12.7125 21,5.8 3,8.1E+2 6,0,0,0,0,1.34E+3 6,1347 5,0 AP,0 % AP,105Pd,e,CE M,961.7801,3,,,2.53E-6,,2.43E-8,
105,Ag,47,58,0.0,,1/2-,EC,100,,1347,5,41.29 D 7,3567456.0,497.3 13,18.0 8,0,0,12.7125 21,5.8 3,8.1E+2 6,0,0,0,0,1.34E+3 6,1347 5,0 AP,0 % AP,105Pd,e,CE N,962.3636,3,,,4.25E-7,,4.09E-9,
105,Ag,47,58,0.0,,1/2-,EC,100,,1347,5,41.29 D 7,3567456.0,497.3 13,18.0 8,0,0,12.7125 21,5.8 3,8.1E+2 6,0,0,0,0,1.34E+3 6,1347 5,0 AP,0 % AP,105Pd,e,CE K,1063.6997,3,,,0.001163,,1.237E-5,
105,Ag,47,58,0.0,,1/2-,EC,100,,1347,5,41.29 D 7,3567456.0,497.3 13,18.0 8,0,0,12.7125 21,5.8 3,8.1E+2 6,0,0,0,0,1.34E+3 6,1347 5,0 AP,0 % AP,105Pd,e,CE L,1084.4458,3,,,1.322E-4,,1.434E-6,
105,Ag,47,58,0.0,,1/2-,EC,100,,1347,5,41.29 D 7,3567456.0,497.3 13,18.0 8,0,0,12.7125 21,5.8 3,8.1E+2 6,0,0,0,0,1.34E+3 6,1347 5,0 AP,0 % AP,105Pd,e,CE M,1087.3801,3,,,2.47E-5,,2.68E-7,
105,Ag,47,58,0.0,,1/2-,EC,100,,1347,5,41.29 D 7,3567456.0,497.3 13,18.0 8,0,0,12.7125 21,5.8 3,8.1E+2 6,0,0,0,0,1.34E+3 6,1347 5,0 AP,0 % AP,105Pd,e,CE N,1087.9636,3,,,4.16E-6,,4.53E-8,
