A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE M,519.64,20,,,2.47E-4,17,1.28E-6,9
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE N,519.96,20,,,3.09E-5,21,1.61E-7,11
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE K,569.10,20,,,0.039,5,2.2E-4,3
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE L,582.98,20,,,0.0042,7,2.5E-5,4
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE K,584.40,20,,,0.0183,23,1.07E-4,13
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE M,584.84,20,,,7.2E-4,11,4.2E-6,7
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE N,585.16,20,,,8.9E-5,14,5.2E-7,8
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE L,598.28,20,,,0.0020,3,1.21E-5,17
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE M,600.14,20,,,3.4E-4,5,2.1E-6,3
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,e,CE N,600.46,20,,,4.3E-5,6,2.6E-7,4
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,bm,,3469,14,7.58E+3,3,0.84,17,0.029,6
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,bm,,4118,14,8.92E+3,3,1.53,25,0.063,10
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,bm,,4182,14,9.06E+3,3,3.5,5,0.146,21
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,bm,,4208,14,9.11E+3,3,4.3,3,0.181,13
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,bm,,4316,14,9.34E+3,3,2.7,3,0.117,13
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,bm,,4369,14,9.45E+3,3,6.5,6,0.28,3
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,bm,,4402,14,9.52E+3,3,0.97,22,0.043,10
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,bm,,4447,14,9.61E+3,3,0.40,8,0.018,4
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,bm,,4472,14,9.66E+3,3,0.69,11,0.031,5
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,bm,,4473,14,9.66E+3,3,0.16,6,0.007,3
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,bm,,4480,14,9.68E+3,3,0.47,10,0.021,4
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,bm,,4500,14,9.72E+3,3,3.1,4,0.140,18
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,bm,,4512,14,9.74E+3,3,12.8,11,0.58,5
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,bm,,4533,14,9.79E+3,3,7.0,6,0.32,3
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,bm,,4554,14,9.83E+3,3,7.2,7,0.33,3
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,bm,,4561,14,9.85E+3,3,14.7,12,0.67,5
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,bm,,4591,14,9.91E+3,3,1.7,4,0.078,18
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,bm,,4694,14,1.012E+4,3,1.0,4,0.047,19
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,bm,,4762,14,1.026E+4,3,2.0,8,0.10,4
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,bm,,4842,14,1.043E+4,3,3,3,0.15,15
97,Rb,37,60,0.0,,3/2+,B-,100,,10432,28,169.1 MS 6,0.1691,568 12,0.58 3,3.34E+3 18,0,6.0 3,0.341 15,3.87E+3 21,0,0,0,0,7.8E+3 3,1.043E+4 3,2.6E+3 3,25 % 3,97Sr,bm av,,4.5E+3,3,,,75,4,3.3,3
