A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
193,Hg,80,113,0.0,,3/2-,EC,100,,2343,14,3.80 H 15,13680.0,7.2E+2 4,75 4,0,4.6 13,52.0 19,9.4 5,1.65E+3 18,0,0,0,0,2.51E+3 18,2343 14,-1.7E+2 19,-7 % 8,193Au,e,CE K,747.09,20,,,0.025,5,1.9E-4,4
193,Hg,80,113,0.0,,3/2-,EC,100,,2343,14,3.80 H 15,13680.0,7.2E+2 4,75 4,0,4.6 13,52.0 19,9.4 5,1.65E+3 18,0,0,0,0,2.51E+3 18,2343 14,-1.7E+2 19,-7 % 8,193Au,e,CE L,774.86,20,,,0.015,3,1.2E-4,3
193,Hg,80,113,0.0,,3/2-,EC,100,,2343,14,3.80 H 15,13680.0,7.2E+2 4,75 4,0,4.6 13,52.0 19,9.4 5,1.65E+3 18,0,0,0,0,2.51E+3 18,2343 14,-1.7E+2 19,-7 % 8,193Au,e,CE K,780.39,17,,,0.12,3,1.0E-3,3
193,Hg,80,113,0.0,,3/2-,EC,100,,2343,14,3.80 H 15,13680.0,7.2E+2 4,75 4,0,4.6 13,52.0 19,9.4 5,1.65E+3 18,0,0,0,0,2.51E+3 18,2343 14,-1.7E+2 19,-7 % 8,193Au,e,CE M,785.79,20,,,0.0035,8,2.7E-5,6
193,Hg,80,113,0.0,,3/2-,EC,100,,2343,14,3.80 H 15,13680.0,7.2E+2 4,75 4,0,4.6 13,52.0 19,9.4 5,1.65E+3 18,0,0,0,0,2.51E+3 18,2343 14,-1.7E+2 19,-7 % 8,193Au,e,CE N,788.45,20,,,8.7E-4,20,6.8E-6,16
193,Hg,80,113,0.0,,3/2-,EC,100,,2343,14,3.80 H 15,13680.0,7.2E+2 4,75 4,0,4.6 13,52.0 19,9.4 5,1.65E+3 18,0,0,0,0,2.51E+3 18,2343 14,-1.7E+2 19,-7 % 8,193Au,e,CE O,789.16,20,,,1.6E-4,4,1.3E-6,3
193,Hg,80,113,0.0,,3/2-,EC,100,,2343,14,3.80 H 15,13680.0,7.2E+2 4,75 4,0,4.6 13,52.0 19,9.4 5,1.65E+3 18,0,0,0,0,2.51E+3 18,2343 14,-1.7E+2 19,-7 % 8,193Au,e,CE L,813.46,20,,,0.0050,11,4.1E-5,9
193,Hg,80,113,0.0,,3/2-,EC,100,,2343,14,3.80 H 15,13680.0,7.2E+2 4,75 4,0,4.6 13,52.0 19,9.4 5,1.65E+3 18,0,0,0,0,2.51E+3 18,2343 14,-1.7E+2 19,-7 % 8,193Au,e,CE M,824.39,20,,,0.0012,3,9.9E-6,21
193,Hg,80,113,0.0,,3/2-,EC,100,,2343,14,3.80 H 15,13680.0,7.2E+2 4,75 4,0,4.6 13,52.0 19,9.4 5,1.65E+3 18,0,0,0,0,2.51E+3 18,2343 14,-1.7E+2 19,-7 % 8,193Au,e,CE N,827.05,20,,,3.0E-4,6,2.5E-6,5
193,Hg,80,113,0.0,,3/2-,EC,100,,2343,14,3.80 H 15,13680.0,7.2E+2 4,75 4,0,4.6 13,52.0 19,9.4 5,1.65E+3 18,0,0,0,0,2.51E+3 18,2343 14,-1.7E+2 19,-7 % 8,193Au,e,CE O,827.76,20,,,5.3E-5,11,4.4E-7,9
193,Hg,80,113,0.0,,3/2-,EC,100,,2343,14,3.80 H 15,13680.0,7.2E+2 4,75 4,0,4.6 13,52.0 19,9.4 5,1.65E+3 18,0,0,0,0,2.51E+3 18,2343 14,-1.7E+2 19,-7 % 8,193Au,e,CE L,846.76,17,,,0.022,6,1.8E-4,5
193,Hg,80,113,0.0,,3/2-,EC,100,,2343,14,3.80 H 15,13680.0,7.2E+2 4,75 4,0,4.6 13,52.0 19,9.4 5,1.65E+3 18,0,0,0,0,2.51E+3 18,2343 14,-1.7E+2 19,-7 % 8,193Au,e,CE M,857.69,17,,,0.0050,12,4.3E-5,10
193,Hg,80,113,0.0,,3/2-,EC,100,,2343,14,3.80 H 15,13680.0,7.2E+2 4,75 4,0,4.6 13,52.0 19,9.4 5,1.65E+3 18,0,0,0,0,2.51E+3 18,2343 14,-1.7E+2 19,-7 % 8,193Au,e,CE N,860.35,17,,,0.0012,3,1.1E-5,3
193,Hg,80,113,0.0,,3/2-,EC,100,,2343,14,3.80 H 15,13680.0,7.2E+2 4,75 4,0,4.6 13,52.0 19,9.4 5,1.65E+3 18,0,0,0,0,2.51E+3 18,2343 14,-1.7E+2 19,-7 % 8,193Au,e,CE O,861.06,17,,,2.3E-4,6,2.0E-6,5
193,Hg,80,113,0.0,,3/2-,EC,100,,2343,14,3.80 H 15,13680.0,7.2E+2 4,75 4,0,4.6 13,52.0 19,9.4 5,1.65E+3 18,0,0,0,0,2.51E+3 18,2343 14,-1.7E+2 19,-7 % 8,193Au,e,CE K,1038.12,17,,,0.029,5,3.0E-4,5
193,Hg,80,113,0.0,,3/2-,EC,100,,2343,14,3.80 H 15,13680.0,7.2E+2 4,75 4,0,4.6 13,52.0 19,9.4 5,1.65E+3 18,0,0,0,0,2.51E+3 18,2343 14,-1.7E+2 19,-7 % 8,193Au,e,CE L,1104.49,17,,,0.0052,9,5.7E-5,10
193,Hg,80,113,0.0,,3/2-,EC,100,,2343,14,3.80 H 15,13680.0,7.2E+2 4,75 4,0,4.6 13,52.0 19,9.4 5,1.65E+3 18,0,0,0,0,2.51E+3 18,2343 14,-1.7E+2 19,-7 % 8,193Au,e,CE M,1115.42,17,,,0.00121,22,1.35E-5,24
193,Hg,80,113,0.0,,3/2-,EC,100,,2343,14,3.80 H 15,13680.0,7.2E+2 4,75 4,0,4.6 13,52.0 19,9.4 5,1.65E+3 18,0,0,0,0,2.51E+3 18,2343 14,-1.7E+2 19,-7 % 8,193Au,e,CE N,1118.08,17,,,3.0E-4,5,3.4E-6,6
193,Hg,80,113,0.0,,3/2-,EC,100,,2343,14,3.80 H 15,13680.0,7.2E+2 4,75 4,0,4.6 13,52.0 19,9.4 5,1.65E+3 18,0,0,0,0,2.51E+3 18,2343 14,-1.7E+2 19,-7 % 8,193Au,e,CE O,1118.79,17,,,5.4E-5,10,6.1E-7,11
193,Hg,80,113,0.0,,3/2-,EC,100,,2343,14,3.80 H 15,13680.0,7.2E+2 4,75 4,0,4.6 13,52.0 19,9.4 5,1.65E+3 18,0,0,0,0,2.51E+3 18,2343 14,-1.7E+2 19,-7 % 8,193Au,e,CE K,1195.7,3,,,0.0074,18,8.8E-5,21
193,Hg,80,113,0.0,,3/2-,EC,100,,2343,14,3.80 H 15,13680.0,7.2E+2 4,75 4,0,4.6 13,52.0 19,9.4 5,1.65E+3 18,0,0,0,0,2.51E+3 18,2343 14,-1.7E+2 19,-7 % 8,193Au,e,CE L,1262.0,3,,,0.0012,3,1.6E-5,4
193,Hg,80,113,0.0,,3/2-,EC,100,,2343,14,3.80 H 15,13680.0,7.2E+2 4,75 4,0,4.6 13,52.0 19,9.4 5,1.65E+3 18,0,0,0,0,2.51E+3 18,2343 14,-1.7E+2 19,-7 % 8,193Au,e,CE M,1273.0,3,,,2.9E-4,7,3.7E-6,9
193,Hg,80,113,0.0,,3/2-,EC,100,,2343,14,3.80 H 15,13680.0,7.2E+2 4,75 4,0,4.6 13,52.0 19,9.4 5,1.65E+3 18,0,0,0,0,2.51E+3 18,2343 14,-1.7E+2 19,-7 % 8,193Au,e,CE N,1275.6,3,,,7.2E-5,17,9.2E-7,22
193,Hg,80,113,0.0,,3/2-,EC,100,,2343,14,3.80 H 15,13680.0,7.2E+2 4,75 4,0,4.6 13,52.0 19,9.4 5,1.65E+3 18,0,0,0,0,2.51E+3 18,2343 14,-1.7E+2 19,-7 % 8,193Au,e,CE O,1276.33,25,,,1.3E-5,3,1.7E-7,4
193,Hg,80,113,0.0,,3/2-,EC,100,,2343,14,3.80 H 15,13680.0,7.2E+2 4,75 4,0,4.6 13,52.0 19,9.4 5,1.65E+3 18,0,0,0,0,2.51E+3 18,2343 14,-1.7E+2 19,-7 % 8,193Au,bp,,243,7,493,14,0.0072,14,1.7E-5,3
193,Hg,80,113,0.0,,3/2-,EC,100,,2343,14,3.80 H 15,13680.0,7.2E+2 4,75 4,0,4.6 13,52.0 19,9.4 5,1.65E+3 18,0,0,0,0,2.51E+3 18,2343 14,-1.7E+2 19,-7 % 8,193Au,bp,,440,7,939,14,0.12,6,5.E-4,3
193,Hg,80,113,0.0,,3/2-,EC,100,,2343,14,3.80 H 15,13680.0,7.2E+2 4,75 4,0,4.6 13,52.0 19,9.4 5,1.65E+3 18,0,0,0,0,2.51E+3 18,2343 14,-1.7E+2 19,-7 % 8,193Au,bp,,508,7,1096,14,0.56,7,0.0028,4
193,Hg,80,113,0.0,,3/2-,EC,100,,2343,14,3.80 H 15,13680.0,7.2E+2 4,75 4,0,4.6 13,52.0 19,9.4 5,1.65E+3 18,0,0,0,0,2.51E+3 18,2343 14,-1.7E+2 19,-7 % 8,193Au,bp,,590,7,1283,14,0.21,21,0.0012,12
193,Hg,80,113,0.0,,3/2-,EC,100,,2343,14,3.80 H 15,13680.0,7.2E+2 4,75 4,0,4.6 13,52.0 19,9.4 5,1.65E+3 18,0,0,0,0,2.51E+3 18,2343 14,-1.7E+2 19,-7 % 8,193Au,bp av,,5.2E+2,19,,,0.89,22,0.0046,21
