A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,g,,2097.34,23,,,0.29,6,0.0061,12
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,g,,2117.6,6,,,0.11,4,0.0023,8
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,g,,2125.5,4,,,0.24,5,0.0051,10
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,g,,2133.03,20,,,1.8,3,0.038,6
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,g,,2167.66,25,,,0.27,5,0.0059,11
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,g,,2199.45,14,,,1.35,20,0.030,4
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,g,,2245.12,16,,,1.03,15,0.023,3
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,g,,2257.1,6,,,0.11,4,0.0024,8
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,g,,2273.80,17,,,0.70,11,0.0160,24
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,g,,2287.72,36,,,0.17,4,0.0040,9
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,g,,2298.1,10,,,0.054,23,0.0012,5
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,g,,2300.1,4,,,0.36,9,0.0082,21
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,g,,2305.8,8,,,0.14,3,0.0032,7
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,g,,2328.78,22,,,0.22,4,0.0050,10
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,g,,2355.81,23,,,0.32,6,0.0076,13
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,g,,2368.0,6,,,0.24,8,0.0056,20
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,g,,2373.67,17,,,1.40,20,0.033,5
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,g,,2386.66,19,,,0.59,9,0.0142,22
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,g,,2401.06,17,,,1.10,16,0.026,4
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,g,,2411.72,28,,,0.19,4,0.0047,10
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,g,,2412.1,7,,,0.18,5,0.0044,12
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,g,,2439.58,21,,,0.49,7,0.0119,18
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,g,,2439.8,7,,,0.50,13,0.012,3
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,g,,2457.72,35,,,0.17,4,0.0042,10
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,g,,2485.04,19,,,0.60,9,0.0150,23
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,g,,2520.91,34,,,0.16,4,0.0041,10
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,g,,2570.44,23,,,0.41,7,0.0105,17
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,g,,2597.80,35,,,0.19,4,0.0051,11
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,g,,2630.0,6,,,0.065,23,0.0017,6
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,g,,2658.1,5,,,0.15,4,0.0040,10
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,g,,2661.99,26,,,0.37,6,0.0098,16
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,g,,2681.35,28,,,1.35,20,0.036,5
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,g,,2688.8,11,,,0.21,5,0.0055,14
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,g,,2707.71,23,,,0.86,13,0.023,4
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,g,,2753.21,38,,,0.076,24,0.0021,7
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,g,,2768.65,35,,,0.36,7,0.0099,18
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,g,,2777.7,5,,,0.076,24,0.0021,7
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,g,,2795.8,6,,,0.065,23,0.0018,7
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,g,,2855.53,28,,,0.30,6,0.0086,17
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,g,,2953.18,35,,,0.15,4,0.0045,11
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,g,,2980.57,32,,,0.21,4,0.0061,13
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,g,,3161.5,4,,,0.15,4,0.0048,12
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,g,,3188.5,4,,,0.16,4,0.0052,13
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,e,CE K,2.05,4,,,18,4,3.8E-4,9
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,e,Auger L,2.61,,,,83,4,0.00217,11
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,e,Auger K,18.5,,,,13.3,9,0.00245,16
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,e,CE L,23.75,4,,,2.3,5,5.5E-4,13
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,e,CE M,26.84,4,,,0.44,10,1.2E-4,3
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,e,CE K,43.86,6,,,0.075,16,3.3E-5,7
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,e,CE L,65.56,6,,,0.0094,20,6.2E-6,13
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,e,CE M,68.65,6,,,0.0018,4,1.2E-6,3
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,e,CE K,108.93,5,,,7.4,11,0.0081,11
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,e,CE L,130.63,5,,,3.7,5,0.0049,7
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,e,CE M,133.72,5,,,0.75,11,0.00100,14
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,e,CE K,162.0,7,,,0.017,4,2.8E-5,6
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,e,CE K,217.6,4,,,0.064,14,1.4E-4,3
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,e,CE K,361.46,7,,,0.033,5,1.20E-4,17
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,e,CE L,383.16,7,,,0.0040,6,1.52E-5,22
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,e,CE M,386.25,7,,,7.7E-4,11,3.0E-6,4
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,e,CE K,430.83,7,,,0.020,4,8.6E-5,18
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,e,CE K,506.6,4,,,0.0033,7,1.7E-5,4
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,e,CE K,527.09,10,,,0.0014,4,7.5E-6,21
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,e,CE K,599.7,4,,,0.0042,15,2.5E-5,9
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,e,CE K,601.5,4,,,0.0066,21,4.0E-5,12
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,e,CE K,637.9,4,,,0,AP,0,AP
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,e,CE K,651.5,4,,,0.0012,3,7.6E-6,22
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,e,CE K,695.6,4,,,0.0016,4,1.1E-5,3
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,e,CE K,697.6,4,,,0.0026,7,1.8E-5,5
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,e,CE K,782.14,20,,,1.1E-4,6,8.E-7,5
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,e,CE K,790.22,17,,,3.6E-4,14,2.8E-6,11
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,e,CE K,923.58,17,,,4.0E-4,11,3.7E-6,11
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,e,CE K,1027.00,19,,,6.9E-4,15,7.1E-6,15
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,e,CE K,1046.25,18,,,3.9E-4,9,4.1E-6,10
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,e,CE K,1262.10,10,,,3.3E-4,8,4.2E-6,10
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,e,CE K,1286.15,7,,,9.3E-4,19,1.19E-5,24
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,e,CE K,1436.30,7,,,0.0035,,5.0E-5,
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,e,CE K,1450.76,11,,,5.3E-4,10,7.6E-6,15
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,e,CE K,1526.49,15,,,7.1E-4,21,1.1E-5,3
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,e,CE K,1531.43,14,,,0.0067,19,1.0E-4,3
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,e,CE K,1545.1,5,,,0.0018,6,2.8E-5,9
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,bp,,133,22,264,10,8.E-4,10,0,AP
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,bp,,148,22,298,10,0.0022,24,3.E-6,4
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,bp,,159,22,324,10,0.0016,15,2.5E-6,24
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,bp,,167,22,342,10,8.E-4,8,1.3E-6,13
