A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,997.7,5,,,1.04,5,0.0103,5
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,1000.72,1,,,3.62,7,0.0362,7
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,1015.3,3,,,0.12,4,0.0013,4
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,1021.13,8,,,2.81,6,0.0287,7
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,1026.8,2,,,0.056,19,5.8E-4,19
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,1051.1,3,,,0.050,19,5.2E-4,20
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,1061.61,1,,,1.19,13,0.0126,13
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,1109.9,2,,,0.12,6,0.0014,7
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,1123.9,3,,,0.06,4,7.E-4,5
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,1137,1,,,0.12,6,0.0014,7
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,1156.3,3,,,0.069,25,8.E-4,3
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,1208.5,3,,,0.16,4,0.0020,5
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,1221.7,3,,,0.019,6,2.3E-4,8
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,1224,1,,,0.006,3,8.E-5,4
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,1227.7,4,,,0.112,19,0.00138,23
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,1238.5,5,,,0.12,6,0.0015,8
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,1239.9,3,,,0.21,5,0.0026,6
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,1243.9,2,,,0.075,25,9.E-4,3
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,1252.08,2,,,1.44,6,0.0180,8
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,1254.2,5,,,0.019,6,2.3E-4,8
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,1266.58,5,,,0.19,4,0.0025,5
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,1285,1,,,0.025,12,3.2E-4,16
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,1286,1,,,0.025,12,3.2E-4,16
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,1290,1,,,0.019,12,2.4E-4,16
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,1302,1,,,0.044,25,6.E-4,3
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,1306.0,6,,,0.27,3,0.0035,4
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,1307.2,2,,,0.54,3,0.0070,4
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,1310.40,12,,,0.137,19,0.00180,25
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,1312.80,23,,,0.85,4,0.0112,6
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,1320.4,6,,,0.025,12,3.3E-4,16
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,1333.21,2,,,10.67,20,0.142,3
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,1333.7,5,,,0.08,3,0.0011,4
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,1349.63,13,,,0.10,3,0.0013,4
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,1359.45,7,,,0.094,19,0.0013,3
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,1371.7,5,,,0.010,4,1.4E-4,6
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,1405.48,5,,,0.59,5,0.0082,7
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,1416.9,5,,,0.131,25,0.0019,4
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,1438,1,,,0.006,6,9.E-5,9
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,1455.24,7,,,0.15,6,0.0022,8
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,1468.2,6,,,0.05,3,7.E-4,5
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,1473.74,8,,,0.32,3,0.0047,5
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,1489.88,14,,,0.119,25,0.0018,4
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,1493,1,,,0.025,12,3.7E-4,19
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,1502.8,5,,,0.031,25,5.E-4,4
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,1505.2,3,,,0.07,3,0.0010,5
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,1535.1,1,,,0.21,3,0.0033,5
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,1564.0,2,,,0.075,19,0.0012,3
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,1630.1,3,,,0.025,12,4.1E-4,20
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,1633.7,2,,,0.075,19,0.0012,3
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,1671.19,7,,,0.162,25,0.0027,4
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,1680,1,,,0.09,6,0.0016,9
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,1682.9,2,,,0.137,25,0.0023,4
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,1697.3,2,,,0.062,25,0.0011,4
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,1706,1,,,0.06,4,0.0011,7
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,1713.0,5,,,0.37,6,0.0064,11
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,1717.61,1,,,3.18,13,0.0547,22
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,1722,1,,,0.08,3,0.0014,5
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,1738,2,,,0.050,25,9.E-4,4
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,1741.57,8,,,0.137,13,0.00239,22
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,1754.9,2,,,0.044,6,7.7E-4,11
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,1773.27,7,,,0.14,4,0.0024,8
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,1806.9,5,,,0.26,3,0.0046,5
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,1821.7,2,,,0.218,25,0.0040,5
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,1824.25,3,,,0.40,3,0.0073,6
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,1881.52,4,,,1.22,4,0.0229,8
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,1893.21,22,,,0.056,19,0.0011,4
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,1897.59,7,,,0.106,6,0.00201,12
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,1912.91,6,,,0.119,6,0.00227,12
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,1938,1,,,0.031,19,6.E-4,4
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,1943.8,5,,,0.081,12,0.00158,24
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,1972,2,,,0.015,5,3.0E-4,10
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,2025.6,2,,,0.081,12,0.0016,3
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,2048.5,4,,,0.037,12,8.E-4,3
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,2053.43,8,,,0.14,3,0.0029,6
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,2079.3,2,,,0.094,19,0.0019,4
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,2081.3,3,,,0.056,19,0.0012,4
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,2105.5,2,,,0.100,25,0.0021,5
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,2105.5,2,,,0.100,25,0.0021,5
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,2136.51,8,,,1.25,6,0.0267,13
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,2148.3,4,,,0.025,12,5.E-4,3
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,2155,1,,,0.025,19,5.E-4,4
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,2180.9,4,,,0.031,19,7.E-4,4
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,2193.65,5,,,0.57,4,0.0125,10
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,2210.2,5,,,0.69,6,0.0152,14
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,2213.6,1,,,0.21,4,0.0047,8
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,2225.00,14,,,0.22,3,0.0050,6
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,2229.64,3,,,0.87,6,0.0195,14
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,2255.4,1,,,0.21,3,0.0046,7
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,2266.4,1,,,0.24,3,0.0054,7
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,2285.5,4,,,0.009,3,2.1E-4,7
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,2349,1,,,0.008,4,1.9E-4,10
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,2363,1,,,0.025,12,6.E-4,3
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,2393,1,,,0.012,6,3.0E-4,15
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,2417.7,1,,,0.19,6,0.0045,15
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,2456.20,9,,,0.26,3,0.0063,6
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,2467.40,7,,,0.41,3,0.0100,8
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,2496.35,12,,,0.193,25,0.0048,6
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,2525.5,4,,,0.025,12,6.E-4,3
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,2541.80,7,,,0.50,6,0.0127,16
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,2554.19,7,,,0.35,4,0.0089,10
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,2597.7,3,,,0.056,19,0.0015,5
133,Te,52,81,0.0,,(3/2+),B-,100,,2942,24,12.5 M 3,750.0,1190 8,0.686 24,679 10,0,9.09 11,0.162 6,1076 18,0,0,0,0,2955 22,2942 24,0 AP,0 % AP,133I,g,,2623.82,16,,,0.094,19,0.0025,5
