A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE N,894.26,5,,,1.86E-4,17,1.66E-6,15
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE O,894.82,5,,,3.0E-5,3,2.7E-7,3
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE M,897.98,5,,,1.15E-4,24,1.03E-6,21
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE N,900.21,5,,,2.8E-5,6,2.5E-7,5
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE O,900.77,5,,,4.5E-6,9,4.1E-8,8
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE L,915.89,5,,,3.8E-4,4,3.5E-6,4
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE M,925.17,5,,,8.8E-5,10,8.1E-7,10
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE N,927.40,5,,,2.11E-5,25,1.96E-7,23
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE O,927.96,5,,,3.4E-6,4,3.1E-8,4
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE K,932.27,10,,,8.4E-4,9,7.8E-6,9
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE L,947.71,5,,,0.0011,3,1.01E-5,25
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE M,956.99,5,,,2.5E-4,6,2.4E-6,6
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE N,959.22,5,,,6.0E-5,15,5.8E-7,14
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE O,959.78,5,,,9.4E-6,23,9.0E-8,22
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE K,974.97,10,,,7.4E-4,20,7.2E-6,20
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE L,989.70,10,,,1.40E-4,16,1.39E-6,16
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE M,998.98,10,,,3.2E-5,4,3.2E-7,4
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE N,1001.21,10,,,7.7E-6,9,7.7E-8,9
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE O,1001.77,10,,,1.23E-6,14,1.23E-8,14
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE L,1032.40,10,,,1.2E-4,3,1.2E-6,3
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE M,1041.68,10,,,2.6E-5,8,2.8E-7,8
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE K,1043.88,10,,,0.00109,21,1.14E-5,22
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE N,1043.91,10,,,6.5E-6,18,6.8E-8,19
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE O,1044.47,10,,,1.1E-6,3,1.1E-8,3
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE K,1051.88,10,,,0.0950,,1.000E-3,
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE L,1101.30,10,,,1.8E-4,3,2.0E-6,4
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE L,1109.30,10,,,0.01546,,1.715E-4,
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE M,1110.58,10,,,4.0E-5,8,4.5E-7,9
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE N,1112.81,10,,,9.7E-6,18,1.08E-7,21
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE O,1113.37,10,,,1.6E-6,3,1.7E-8,3
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE M,1118.58,10,,,0.00353,,3.95E-5,
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE N,1120.81,10,,,8.48E-4,,9.50E-6,
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE O,1121.37,10,,,1.360E-4,,1.525E-6,
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE K,1151.97,10,,,0.063,4,7.2E-4,5
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE K,1161.57,10,,,0.00327,23,3.8E-5,3
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE K,1187.78,10,,,0.00336,23,4.0E-5,3
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE K,1204.28,10,,,5.7E-4,8,6.8E-6,9
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE L,1209.40,10,,,0.0100,7,1.21E-4,8
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE M,1218.68,10,,,0.00228,15,2.78E-5,18
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE L,1219.00,10,,,5.2E-4,4,6.3E-6,5
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE K,1219.78,10,,,0.0126,9,1.53E-4,10
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE N,1220.91,10,,,5.5E-4,4,6.7E-6,4
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE O,1221.47,10,,,8.8E-5,6,1.08E-6,7
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE M,1228.28,10,,,1.18E-4,8,1.46E-6,10
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE N,1230.51,10,,,2.84E-5,20,3.50E-7,25
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE O,1231.07,10,,,4.6E-6,3,5.6E-8,4
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE L,1245.20,10,,,5.3E-4,4,6.6E-6,4
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE M,1254.48,10,,,1.21E-4,8,1.52E-6,10
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE N,1256.71,10,,,2.91E-5,20,3.65E-7,25
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE O,1257.27,10,,,4.7E-6,3,5.9E-8,4
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE L,1261.70,10,,,8.1E-5,12,1.03E-6,15
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE M,1270.98,10,,,1.8E-5,3,2.3E-7,4
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE N,1273.21,10,,,4.4E-6,6,5.5E-8,8
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE O,1273.77,10,,,7.1E-7,10,9.1E-9,13
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE L,1277.20,10,,,0.00201,14,2.56E-5,17
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE M,1286.48,10,,,4.6E-4,3,5.9E-6,4
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE N,1288.71,10,,,1.11E-4,8,1.42E-6,10
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE O,1289.27,10,,,1.80E-5,12,2.33E-7,16
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE K,1304.38,10,,,7.2E-4,9,9.3E-6,11
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE L,1361.80,10,,,1.30E-4,16,1.78E-6,21
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE M,1371.08,10,,,3.0E-5,4,4.1E-7,5
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE N,1373.31,10,,,7.3E-6,9,1.00E-7,12
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE O,1373.87,10,,,1.15E-6,14,1.59E-8,19
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE K,1473.5,20,,,5.1E-5,6,7.4E-7,8
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE L,1530.9,20,,,8.8E-6,10,1.34E-7,15
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE M,1540.2,20,,,2.02E-6,23,3.1E-8,4
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE N,1542.4,20,,,4.9E-7,5,7.5E-9,8
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE O,1543.0,20,,,7.8E-8,9,1.20E-9,14
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE K,1701.47,20,,,1.82E-4,20,3.1E-6,3
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE K,1749.28,20,,,5.7E-5,6,9.9E-7,10
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE L,1758.90,20,,,2.5E-5,3,4.4E-7,5
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE M,1768.18,20,,,5.6E-6,6,9.9E-8,11
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE N,1770.41,20,,,1.35E-6,15,2.4E-8,3
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE O,1770.97,20,,,2.21E-7,25,3.9E-9,4
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE K,1787.78,20,,,3.7E-5,3,6.6E-7,6
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE K,1801.67,20,,,1.49E-4,14,2.7E-6,3
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE L,1806.70,20,,,7.8E-6,8,1.42E-7,15
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE K,1808.07,20,,,1.1E-4,6,2.0E-6,10
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE K,1810.07,20,,,2.8E-5,8,5.0E-7,15
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE M,1815.98,20,,,1.76E-6,18,3.2E-8,3
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE N,1818.21,20,,,4.2E-7,4,7.7E-9,8
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE O,1818.77,20,,,6.9E-8,7,1.26E-9,13
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE K,1842.28,20,,,7.4E-5,13,1.36E-6,25
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE L,1845.20,20,,,5.5E-6,5,1.01E-7,9
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE M,1854.48,20,,,1.23E-6,11,2.29E-8,20
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE N,1856.71,20,,,3.0E-7,3,5.5E-9,5
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE O,1857.27,20,,,4.8E-8,4,9.0E-10,8
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE L,1859.10,20,,,2.06E-5,19,3.8E-7,4
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE L,1865.50,20,,,1.7E-5,9,3.2E-7,16
